6.899257066574954189e-01;6.907714319834379335e-01;-5.991605319551396303e-01;-6.514726641951144870e-02;-3.041833705247178887e-01;-2.966686370636495429e-02
6.279775184152833756e-01;6.223020844606718116e-01;-5.578679416345824205e-01;1.600409267492843290e-01;-2.542478451736305267e-01;-2.547263594835251152e-02
5.660293301730713322e-01;5.538327369379058007e-01;-5.165753513140250996e-01;1.112334890063216286e-01;-2.316172568417778632e-01;-1.685767909830382383e-02
5.040811419308592889e-01;4.853633894151396233e-01;-4.752827609934677788e-01;8.891584418611242144e-03;-1.973578994996115221e-01;-1.797197913680830331e-02
4.421329536886472455e-01;4.168940418923735569e-01;-4.339901706729105135e-01;-3.995870383461986447e-03;-1.532925114876498573e-01;-2.256820173255720888e-02
3.801847654464352577e-01;3.484246943696074350e-01;-3.926975803523531927e-01;-3.519257290050391285e-02;-1.225575514440275099e-01;-2.578702216196352912e-02
3.193790070410423287e-01;2.832688974962843664e-01;-3.539233039659296920e-01;-7.291171369597880536e-02;-1.036361668071640735e-01;-3.330633286315921177e-02
2.754403031177003469e-01;2.670350015852188119e-01;-3.523299002781850042e-01;-7.602935303821417579e-02;-8.327492206788378315e-02;-4.158927744945738886e-02
2.315015991943583096e-01;2.508011056741533129e-01;-3.507364965904402609e-01;-8.257686966660664207e-02;-5.664930433033552037e-02;-5.370391121281954672e-02
1.875628952710163000e-01;2.345672097630877861e-01;-3.491430929026955732e-01;-1.003083055705358967e-01;-2.829188659244289555e-02;-6.732879625262384871e-02
1.436241913476742627e-01;2.183333138520222594e-01;-3.475496892149508299e-01;-1.122673279868480894e-01;-1.366905060217932406e-02;-6.925990721205337042e-02
9.968548742433226695e-02;2.020994179409567326e-01;-3.459562855272060866e-01;-1.153055269100189267e-01;-3.544731313951666324e-02;-3.418407618945932397e-02
5.574678350099021573e-02;1.858655220298912336e-01;-3.443628818394613988e-01;-1.046913719920456037e-01;-1.041120114385660905e-01;4.760539591584026647e-02
1.180807957764821135e-02;1.696316261188257069e-01;-3.427694781517167111e-01;-1.878552682516072547e-01;-2.669709691575028465e-01;2.546629226961533154e-01
-3.213062434569378956e-02;1.533977302077601801e-01;-3.411760744639720233e-01;-4.820775773422890653e-01;-6.324056693088628833e-01;6.669069508146668879e-01
-7.606932826903579914e-02;1.371638342966946533e-01;-3.395826707762272800e-01;-1.720188447447570101e-01;-9.577828129456107398e-01;9.900634779408246100e-01
-1.200080321923778504e-01;1.209299383856291404e-01;-3.379892670884825367e-01;6.080501598744484371e-01;-6.461114505328211521e-01;3.217768044317352860e-01
-1.652548598827922322e-01;2.799170797423866305e-02;-2.190820770831141406e-01;4.356656322229695566e-01;-2.976805691916049046e-01;-2.957422024788351755e-02
-2.106861902298685363e-01;-7.576518795568257247e-02;-8.362851296276813118e-02;-1.753091616244380480e-01;-1.946677679704360009e-01;3.033788157012520456e-02
-2.561175205769448682e-01;-1.795220838856037837e-01;5.182505115757787134e-02;-7.096335436040186462e-01;-2.625187563596043105e-01;-5.184879609381929516e-02
-3.015488509240211723e-01;-2.832789798155249672e-01;1.872786152779238877e-01;-8.153381568459560080e-01;-4.253425173526749759e-01;-1.510886343538281329e-01
-3.469801812710974764e-01;-3.870358757454462340e-01;3.227321793982698694e-01;-1.601241346736030080e-01;-2.840006749793262397e-01;8.124601084073070079e-02
-3.924115116181737806e-01;-4.907927716753673897e-01;4.581857435186159067e-01;-1.336135961887643421e-02;-1.686197601602434093e-01;1.369995059537855719e-01
-4.378428419652501957e-01;-5.945496676052886009e-01;5.936393076389618884e-01;-1.539347710755963050e-01;-8.518672386886828873e-02;1.020777653313445221e-01
-4.832741723123264443e-01;-6.983065635352098122e-01;7.290928717593079256e-01;-3.991819456988837667e-01;-1.097968884040424614e-01;-1.873197708617280466e-01
-5.287055026594027485e-01;-8.020634594651311344e-01;8.645464358796538518e-01;-4.316666169591399371e-01;-1.864365378288382891e-01;-2.710389013657079627e-01
-5.741368330064791081e-01;-9.058203553950523457e-01;1.000000000000000000e+00;-1.436670367314489827e-01;-2.408335409430435725e-01;-1.658922230386952190e-01
-5.861751177871233898e-01;-9.000623582291753522e-01;9.872643941011273183e-01;4.133204920920681424e-03;-3.519693002303435625e-01;-8.690457485575681096e-02
-5.909805036304172088e-01;-8.705835491259499292e-01;9.424311681086773307e-01;1.062293838616735521e-02;-5.212048645715179340e-01;-5.733743344844136058e-02
-5.957858894737111388e-01;-8.411047400227245063e-01;8.975979421162275651e-01;2.068860508496361827e-01;-5.107939508616241575e-01;8.448237635671828477e-03
-6.005912753170048468e-01;-8.116259309194990834e-01;8.527647161237776885e-01;5.987126828952387125e-01;-3.787464415138049878e-01;1.938003427436348070e-01
-6.053966611602987768e-01;-7.821471218162736605e-01;8.079314901313278119e-01;5.925094773836574458e-01;-2.776991395592106060e-01;1.381485092965115957e-01
-6.102020470035925959e-01;-7.526683127130482376e-01;7.630982641388779353e-01;3.882342008987308413e-01;-2.101498011343680694e-01;5.548343869712022564e-02
-6.150074328468864149e-01;-7.231895036098229257e-01;7.182650381464281697e-01;3.472488319717134675e-01;-1.620127188880217950e-01;7.716156311717062288e-02
-6.198128186901802339e-01;-6.937106945065973918e-01;6.734318121539782931e-01;2.277392018439148291e-01;-1.425679638161127527e-01;4.242548293129188436e-02
-6.246182045334741639e-01;-6.642318854033719688e-01;6.285985861615284165e-01;-2.489921783446135198e-02;-1.789075762337510866e-01;-7.010846903694219201e-02
-6.294235903767678719e-01;-6.347530763001466569e-01;5.837653601690786509e-01;-1.765400858841582321e-01;-2.351364588467076411e-01;-1.433466837227146407e-01
-5.639559739874007160e-01;-5.661382350026743504e-01;4.916598539878240803e-01;-2.524981231375580393e-01;-2.685094241180537855e-01;-6.768451088389068615e-02
-4.558984944270232931e-01;-4.738044945084556314e-01;3.709043701329658438e-01;-3.583721594751961281e-01;-2.991676466765367248e-01;1.534783660680464901e-01
-3.478410148666459811e-01;-3.814707540142369679e-01;2.501488862781076072e-01;-2.438421796406279318e-01;-2.907822847725707316e-01;2.432769303794367066e-01
-2.397835353062685304e-01;-2.891370135200182490e-01;1.293934024232493984e-01;-6.993104855423614742e-03;-2.916461217681366458e-01;1.692480066698102692e-01
-1.317260557458911352e-01;-1.968032730257995855e-01;8.637918568391151491e-03;3.466769711596300874e-01;-3.515298840476083209e-01;2.067472059238695606e-02
-2.366857618551384060e-02;-1.044695325315809081e-01;-1.121175652864670885e-01;4.957411920855073206e-01;-4.048145161376438539e-01;-6.423707146300643156e-02
8.438890337486354420e-02;-1.213579203736217874e-02;-2.328730491413253112e-01;5.478694230973567558e-01;-3.760841056168643393e-01;-4.476617980407859160e-02
1.924463829352409394e-01;8.019794845685648821e-02;-3.536285329961836310e-01;5.054103145520242313e-01;-3.282631074448162378e-01;5.345225017301401260e-02
3.005038624956183901e-01;1.725316889510751517e-01;-4.743840168510418120e-01;3.604884766434126586e-01;-3.696511713895785367e-01;1.595630430925489285e-01
4.085613420559957021e-01;2.648654294452938429e-01;-5.951395007059001596e-01;1.225315612354000577e-01;-4.427146044079061094e-01;1.273668776711220640e-01
4.759508053165343311e-01;3.191936131471270199e-01;-6.046817510021437192e-01;-2.938064108292999521e-02;-4.139480273084317208e-01;8.192919889904391739e-02
5.139426042718490129e-01;3.460487430349213911e-01;-5.338313585309165665e-01;-2.138283006058170482e-02;-3.792225436809713024e-01;1.394370107554389060e-01
5.519344032271636946e-01;3.729038729227157623e-01;-4.629809660596894139e-01;-2.798902745490913606e-03;-3.447090886172360924e-01;9.814700743812665440e-02
5.899262021824783764e-01;3.997590028105101889e-01;-3.921305735884622612e-01;-6.075193059300568188e-02;-3.411860746701371183e-01;-5.755160257830321119e-02
6.279180011377930581e-01;4.266141326983045601e-01;-3.212801811172351085e-01;-1.750928162197434163e-02;-3.651727003597419197e-01;-1.544933680086501282e-01
6.659098000931077399e-01;4.534692625860989312e-01;-2.504297886460080114e-01;-1.890261458358712676e-01;-4.409742208688645637e-01;-8.981769165471108207e-02
7.039015990484224217e-01;4.803243924738933024e-01;-1.795793961747808309e-01;-6.300286726707851059e-01;-5.429580465772946285e-01;9.088922424385910415e-02
7.418933980037371034e-01;5.071795223616876180e-01;-1.087290037035537615e-01;-6.654237200795729557e-01;-5.439008810181599207e-01;1.470543516526948979e-01
7.798851969590517852e-01;5.340346522494821002e-01;-3.787861123232660193e-02;-3.340788337483000525e-01;-4.464309164678941233e-01;9.325104320993715667e-02
8.178769959143664670e-01;5.608897821372763604e-01;3.297178123890055074e-02;-1.224187372986054873e-01;-3.789032089446803808e-01;3.272675996003965998e-02
7.977868136654689968e-01;5.775965632843552688e-01;4.119303600517443958e-02;-4.504561893877691292e-03;-3.283761840073648464e-01;-4.877618437257563028e-02
6.961829282966892629e-01;5.800608983361592585e-01;-3.848100535466979222e-02;1.218145735060663648e-01;-2.729358628269309972e-01;-7.130337905180030023e-02
5.945790429279083078e-01;5.825252333879632483e-01;-1.181550467145149469e-01;1.030856744751157406e-01;-2.343174172611001693e-01;-3.794227952126057873e-02
4.929751575591275192e-01;5.849895684397673490e-01;-1.978290880743601432e-01;4.577336605213816988e-03;-1.880688216162851589e-01;-3.253466059093741702e-02
3.913712721903465641e-01;5.874539034915713387e-01;-2.775031294342052424e-01;-3.151552214279560848e-03;-1.412081118170872285e-01;-3.222866612157076344e-02
