-7.143491511029080865e-01;-7.767551874292916159e-01;2.874023271276874847e-01;5.098870301887377110e-01;-3.202190825600725321e-01;8.677574532898432724e-02
-7.547855853509660706e-01;-7.288323607256329550e-01;1.769579591090259529e-01;3.679205042757573429e-01;-2.132780288390548618e-01;2.591511154023691185e-02
-7.952220195990239437e-01;-6.809095340219744052e-01;6.651359109036455997e-02;1.684091825068320392e-01;-1.851481305167204106e-01;2.131473043366407041e-02
-8.356584538470819279e-01;-6.329867073183159665e-01;-4.393077692829697872e-02;-1.911341662814736164e-02;-1.882697444728728964e-01;4.518881677927421431e-02
-8.760948880951398010e-01;-5.850638806146573057e-01;-1.543751449469583648e-01;-1.289624856158946009e-01;-2.054982735112786119e-01;-6.537253745934046116e-03
-8.507005849626824157e-01;-5.348519798325114261e-01;-2.046417470822040341e-01;-1.815980344683494341e-01;-2.350142831551265965e-01;-4.058363978347628159e-02
-7.482963323538881495e-01;-4.819622801049739946e-01;-1.845113447984723654e-01;-2.241203678225747176e-01;-2.696926021215993452e-01;-1.100436788866374343e-03
-6.458920797450936613e-01;-4.290725803774365077e-01;-1.643809425147406966e-01;-2.667108629603884284e-01;-2.829535229284990683e-01;1.146241089828937409e-01
-5.434878271362993951e-01;-3.761828806498990208e-01;-1.442505402310090556e-01;-2.719788350306075464e-01;-2.787705688714990915e-01;2.157531742080352199e-01
-4.410835745275051289e-01;-3.232931809223615338e-01;-1.241201379472774008e-01;-1.428638883235404944e-01;-2.781269414072015111e-01;1.952408814648496638e-01
-3.386793219187107518e-01;-2.704034811948240469e-01;-1.039897356635457182e-01;1.238643294499359448e-01;-3.127439210620084897e-01;1.174622433469391380e-01
-2.362750693099164301e-01;-2.175137814672865599e-01;-8.385933337981406333e-02;4.185775281953910687e-01;-3.646144593719361504e-01;6.211537965936565764e-02
-1.338708167011221362e-01;-1.646240817397491285e-01;-6.372893109608242235e-02;6.358775795519454599e-01;-3.970086130418475356e-01;7.864787421828780059e-03
-3.146656409232784918e-02;-1.117343820122116416e-01;-4.359852881235076055e-02;6.660851009478511164e-01;-4.043695341507795860e-01;-1.264773123699108361e-02
7.093768851646645168e-02;-5.884468228467416157e-02;-2.346812652861908835e-02;3.980776750696881083e-01;-3.993073801807738299e-01;4.785453935930840397e-02
1.686211357940049504e-01;1.602792249607587005e-03;-4.974612233549204933e-03;7.488713291800989935e-02;-3.996970505482173031e-01;1.694337775883948405e-01
2.541764024396581667e-01;8.146688145012519200e-02;9.313587118917146870e-03;2.564267893378086721e-02;-4.396743334146639426e-01;1.990155317830779869e-01
3.397316690853113830e-01;1.613309706506428076e-01;2.360178647138350128e-02;1.659588559957637377e-01;-4.720669759433427370e-01;1.594155493057079209e-01
4.252869357309645437e-01;2.411950598511604371e-01;3.788998582384985048e-02;2.914612118371927574e-01;-4.311585233846252918e-01;1.333169027971771725e-01
5.108422023766178155e-01;3.210591490516780389e-01;5.217818517631620662e-02;2.927666853348568354e-01;-3.624581186088106644e-01;7.362682191244138141e-02
5.963974690222709762e-01;4.009232382521956684e-01;6.646638452878256276e-02;2.409643693248272531e-02;-3.850799853534335182e-01;-1.805184232046020548e-02
6.819527356679241370e-01;4.807873274527132423e-01;8.075458388124891196e-02;-3.076901362414156682e-01;-5.144546217901284635e-01;-4.217267684640839398e-02
7.675080023135774088e-01;5.606514166532308163e-01;9.504278323371524728e-02;-4.353377683723124170e-01;-6.027810271922864338e-01;2.973147287850044437e-02
8.530632689592306805e-01;6.405155058537483903e-01;1.093309825861816104e-01;-4.039911646588583705e-01;-5.571107637108732025e-01;4.077479860133732814e-02
9.386185356048837303e-01;7.203795950542661863e-01;1.236191819386479596e-01;-2.250608927848674889e-01;-4.423059754155886925e-01;-1.139013493856786546e-03
9.843077915586934123e-01;7.775195601492969066e-01;1.185067653877656391e-01;-9.616638180942667369e-02;-3.736704069574384168e-01;-3.304755039473166595e-02
