7.024223839066804365e-01;4.455718176223160687e-01;8.772512964886761133e-02;-3.282749040242457506e-01;-6.759027342938098704e-01;6.498195928117407594e-02
8.077518039384724569e-01;5.203886120140077676e-01;1.206460276857402453e-01;-4.764578201597714502e-01;-6.370908944062110280e-01;8.537954640303428711e-02
8.444834797800746529e-01;5.361628995968527045e-01;1.531102711764751045e-01;2.084868102580424848e-02;-3.584568161765323002e-01;1.118905800765568337e-02
7.089284660223597045e-01;4.036489575326935308e-01;1.844276037742450525e-01;-1.695565399033634180e-02;-2.556025487534507867e-01;-4.337794166571348753e-02
5.733734522646446452e-01;2.711350154685343572e-01;2.157449363720150282e-01;-8.347998286086860675e-02;-1.707927638968178286e-01;-6.131279096882662899e-02
4.378184385069298079e-01;1.386210734043752391e-01;2.470622689697850038e-01;-1.042674506249902378e-01;-8.632397268373762089e-02;-8.065760584423167789e-02
3.022634247492148041e-01;6.107131340216078418e-03;2.783796015675549795e-01;-1.447399556350579264e-01;-1.195275951023287708e-02;-1.143971290130042368e-01
1.667084109914998280e-01;-1.264068107239430805e-01;3.096969341653249552e-01;-1.662793480251771594e-01;1.030407941497032548e-01;-2.374055150077580001e-01
3.115339723378494560e-02;-2.589207527881021709e-01;3.410142667630949309e-01;-1.136917919925010539e-01;2.434696975354880000e-01;-4.903878105415759303e-01
-1.044016165239301241e-01;-3.914346948522614555e-01;3.723315993608649066e-01;4.509921407683557121e-02;2.681318145248489659e-01;-5.501856167450998036e-01
-2.399566302816450170e-01;-5.239486369164205737e-01;4.036489319586348823e-01;1.513546255047229228e-01;1.524523829382318507e-01;-2.951032730927932168e-01
-3.755116440393598820e-01;-6.564625789805798028e-01;4.349662645564048580e-01;1.170423514418978544e-01;5.209068092674071920e-02;-1.177547441000284384e-01
-4.947695614916611251e-01;-7.605540738721959793e-01;4.611232550306765265e-01;1.198279617592317992e-01;-5.542359011920568006e-03;8.819317458620976047e-02
-5.138201290235138163e-01;-6.898820369027224286e-01;4.555504085335095876e-01;4.167995215067293174e-02;-1.254859413911921795e-01;6.214362710578282822e-01
