-2.233737214700232676e-01;3.069720747986006901e-02;-1.090076002034798541e-01;-1.851002505615045868e-02;-4.612336055842867766e-01;4.634575031528479494e-01
-1.108218180566761663e-01;-1.869958070445592105e-02;-1.100884104500432226e-01;-2.295859856119187858e-01;-4.664973760675482639e-01;4.648254652772493833e-01
1.730085356670934020e-03;-6.809636888877190763e-02;-1.111692206966065771e-01;-7.839336775566665416e-01;-6.099858083056981517e-01;6.414131876469854054e-01
1.142819887700181336e-01;-1.174931570730879532e-01;-1.122500309431699456e-01;-9.270828204454686361e-01;-8.495790084350193228e-01;-1.741437134024383659e-01
2.268338921833652488e-01;-1.668899452574039433e-01;-1.133308411897333001e-01;-6.206773434128851630e-01;-9.165364082756428665e-01;-3.059547891761585925e-01
1.847972300805987012e-01;-1.473362044849271524e-01;-1.094214821378888258e-01;-7.398387145168398016e-01;-7.059196608579297871e-01;2.095392838364296684e-01
1.326547299796297652e-01;-1.232749965967465250e-01;-1.051859033404574095e-01;-4.675670219602407474e-01;-7.780969314000197867e-01;-1.644064091517508097e-02
8.051222987866081537e-02;-9.921378870856589760e-02;-1.009503245430260071e-01;5.767113848127517484e-01;-8.283434366822958195e-01;4.645722819221203559e-01
2.836972977769187249e-02;-7.515258082038528409e-02;-9.671474574559460469e-02;5.944778386145279647e-01;-6.921480432523091642e-01;1.063082242223771096e-01
-2.377277032327704265e-02;-5.109137293220464282e-02;-9.247916694816318839e-02;5.669829152712989595e-01;-5.869695615993256732e-01;-5.170450083898348037e-02
-7.591527042424600635e-02;-2.703016504402400849e-02;-8.824358815073178597e-02;4.174126218448950265e-01;-5.836264082135270703e-01;-3.193719977727952491e-02
-1.280577705252149145e-01;-2.968957155843375464e-03;-8.400800935330039743e-02;3.061562319571838886e-01;-5.702246281586773602e-01;7.304249172141324964e-02
-1.802002706261838783e-01;2.109225073233726017e-02;-7.977243055586898113e-02;1.944416689548642552e-01;-5.246854296595722111e-01;1.817320702261646381e-01
-2.323427707271528697e-01;4.515345862051789450e-02;-7.553685175843756483e-02;-5.029234537180891917e-02;-4.915430955956752723e-01;2.110290294776132891e-01
-2.398546997857604890e-01;7.176213755586320631e-02;-5.207892241310012327e-02;-1.736921403014556886e-01;-4.422485755672315166e-01;1.784793266138401668e-01
-1.427873665316831131e-01;1.043401024907656127e-01;1.642120991699874341e-02;-1.702620371068090388e-01;-4.016459463717420020e-01;1.637006715373536259e-01
-4.572003327760577884e-02;1.369180674256680053e-01;8.492134224709760315e-02;-9.954737487712396471e-02;-3.718555774073956099e-01;2.033628144625801715e-01
5.134729997647159011e-02;1.694960323605704255e-01;1.534214745771964594e-01;8.879929349328637145e-03;-3.429179147581431497e-01;2.345023942358960556e-01
1.484146332305489036e-01;2.020739972954728181e-01;2.219216069072952879e-01;1.036075515929807123e-01;-3.316894089278067392e-01;2.352631317998225557e-01
2.454819664846262794e-01;2.346519622303752661e-01;2.904217392373941720e-01;1.292333263496566742e-01;-3.587259869972445059e-01;2.250493043760975476e-01
3.425492997387035721e-01;2.672299271652777142e-01;3.589218715674930005e-01;1.742612569227257602e-01;-4.120559815602509723e-01;1.960162893253510341e-01
4.396166329927809202e-01;2.998078921001800512e-01;4.274220038975919400e-01;2.081006233337532874e-01;-4.747498884295882071e-01;1.927740903246085713e-01
5.366839662468583239e-01;3.323858570350824437e-01;4.959221362276907685e-01;1.205696281022642508e-01;-5.146838213233568826e-01;2.144941470894553281e-01
6.337512995009355610e-01;3.649638219699848918e-01;5.644222685577896526e-01;-1.153162743759126724e-01;-5.088369066921204498e-01;2.382565701738846575e-01
6.318927257867418268e-01;3.522488237455752569e-01;5.175251490013773603e-01;-3.241438452430152051e-01;-4.812315158144735427e-01;2.514269534077413493e-01
5.789985446893325394e-01;3.161673085403055583e-01;4.110948998445369540e-01;-3.526505335769421490e-01;-5.297075190142260803e-01;4.142890281913356731e-01
5.261043635919233630e-01;2.800857933350358597e-01;3.046646506876964366e-01;-2.871963520095787703e-01;-6.985189792910035944e-01;4.046939190234440376e-01
4.732101824945141311e-01;2.440042781297661889e-01;1.982344015308561136e-01;-3.422799255772837057e-01;-8.593655035099708739e-01;1.622233608883489053e-01
