-6.895392872672436724e-01;-3.584493868597318778e-01;3.609139566276504119e-01;1.007947370833122969e-01;-3.837739532184847868e-01;2.800786286734742170e-01
-6.936993480282879210e-01;-3.506538502685281888e-01;3.991658265817127349e-01;9.324368624258075333e-02;-3.808650996341806927e-01;2.875317599584738537e-01
-6.620063794983424010e-01;-3.176211169034497406e-01;4.058768292221090479e-01;8.569263540185190209e-02;-3.779562460498777088e-01;2.949848912434708259e-01
-6.303134109683855568e-01;-2.845883835383596350e-01;4.125878318625078034e-01;7.814158456112037243e-02;-3.750473924655736702e-01;3.024380225284704626e-01
-5.986204424384400369e-01;-2.515556501732812422e-01;4.192988345029041164e-01;7.059053372039152119e-02;-3.721385388812706307e-01;3.098911538134674903e-01
-5.669274739084831927e-01;-2.185229168081910534e-01;4.260098371433027609e-01;6.303948287965997765e-02;-3.692296852969665921e-01;3.173442850984671271e-01
-5.352345053785377837e-01;-1.854901834431126606e-01;4.327208397836991294e-01;5.548843203893113335e-02;-3.663208317126635527e-01;3.247974163834640438e-01
-5.035415368485809395e-01;-1.524574500780225272e-01;4.394318424240978294e-01;4.793738119819959675e-02;-3.634119781283595141e-01;3.322505476684636805e-01
-4.718485683186241508e-01;-1.194247167129323800e-01;4.461428450644965849e-01;4.038633035746806016e-02;-3.605031245440554755e-01;3.397036789534633727e-01
-4.401555997886786309e-01;-8.639198334785393174e-02;4.528538477048928423e-01;3.283527951673921585e-02;-3.575942709597524360e-01;3.471568102384603449e-01
-4.084930610777512405e-01;-5.839601727273448922e-02;4.615420283302558158e-01;2.528422867600767579e-02;-3.546854173754483974e-01;3.546099415234599816e-01
-3.770029580080013210e-01;-5.894173250737308467e-02;4.814342175370456833e-01;-3.705507918563347158e-01;-8.786509299674367668e-01;4.935774560424432411e-01
-3.455128549382401326e-01;-5.948744774201186053e-02;5.013264067438426563e-01;-3.579401672355628228e-01;-8.870199721631554235e-01;5.024518567816963488e-01
-3.140227518684901575e-01;-6.003316297665045598e-02;5.212185959506325794e-01;-3.453295426147955371e-01;-8.953890143588709716e-01;5.113262575209462923e-01
-2.825326487987290247e-01;-6.057887821128923878e-02;5.411107851574294969e-01;-3.327189179940237551e-01;-9.037580565545894062e-01;5.202006582601994555e-01
-2.510425457289678919e-01;-6.112459344592802851e-02;5.610029743642265254e-01;-3.201082933732519731e-01;-9.121270987503080629e-01;5.290750589994525077e-01
-2.195524426592179168e-01;-6.167030868056661702e-02;5.808951635710164485e-01;-3.074976687524846874e-01;-9.204961409460236110e-01;5.379494597387025623e-01
-1.880623395894567840e-01;-6.221602391520539982e-02;6.007873527778133660e-01;-2.948870441317129054e-01;-9.288651831417422677e-01;5.468238604779557255e-01
-1.565722365197067811e-01;-6.276173914984398139e-02;6.206795419846032891e-01;-2.822764195109455643e-01;-9.372342253374577048e-01;5.556982612172056690e-01
-1.250821334499456761e-01;-6.330745438448277806e-02;6.405717311914003176e-01;-2.696657948901737822e-01;-9.456032675331763615e-01;5.645726619564588322e-01
-9.359203038019567322e-02;-6.385316961912136657e-02;6.604639203981901296e-01;-6.074827465882165489e-01;-6.660311122828144192e-01;3.911951495398978407e-02
-5.907731457038038758e-03;-3.378414633816912566e-02;5.478542375141587373e-01;-6.306640998570036682e-01;-6.523753373172798131e-01;4.732592540860702801e-02
1.058597942603885511e-01;9.405479163733130796e-03;3.784580380198420135e-01;-6.538454531257825719e-01;-6.387195623517502030e-01;5.553233586322135762e-02
2.176273199778548662e-01;5.259510466565072567e-02;2.090618385254651157e-01;-6.770268063945699133e-01;-6.250637873862155969e-01;6.373874631783860156e-02
3.293948456953211812e-01;9.578473016756833269e-02;3.966563903108817624e-02;-7.002081596633570326e-01;-6.114080124206811018e-01;7.194515677245585938e-02
4.411623714127477780e-01;1.389743556694706117e-01;-1.297305604632284781e-01;-7.233895129321360473e-01;-5.977522374551512696e-01;8.015156722707018899e-02
5.529298971302140098e-01;1.821639811713882118e-01;-2.991267599576054037e-01;-7.465708662009232777e-01;-5.840964624896167745e-01;8.835797768168741906e-02
6.646974228476407731e-01;2.253536066732904630e-01;-4.685229594519220719e-01;-7.697522194697021813e-01;-5.704406875240871644e-01;9.656438813630174867e-02
7.764649485651070604e-01;2.685432321752080909e-01;-6.379191589462989143e-01;-7.929335727384894117e-01;-5.567849125585525583e-01;1.047707985909190065e-01
8.882324742825336017e-01;3.117328576771103421e-01;-8.073153584406156380e-01;-8.161149260072683154e-01;-5.431291375930228371e-01;1.129772090455333361e-01
1.000000000000000000e+00;3.549224831790279699e-01;-9.767115579349926469e-01;-1.193968941483891308e-02;-2.111034720228324724e-01;3.544549488488746292e-01
9.645419591120814040e-01;3.452510367965323512e-01;-1.000000000000000000e+00;-3.780658426341428069e-02;-2.032104743363197241e-01;3.545621462509102595e-01
8.922775265728175587e-01;3.223643224429351140e-01;-9.867615027076916956e-01;-6.367347911199884580e-02;-1.953174766498041726e-01;3.546693436529460008e-01
8.200130940335534913e-01;2.994776080893378212e-01;-9.735230054153836132e-01;-8.954037396058339704e-02;-1.874244789632886210e-01;3.547765410549816312e-01
7.477486614943151810e-01;2.765908937357486330e-01;-9.602845081230800828e-01;-1.154072688091587612e-01;-1.795314812767759005e-01;3.548837384570172615e-01
6.754842289550512247e-01;2.537041793821513957e-01;-9.470460108307717784e-01;-1.412741636577433124e-01;-1.716384835902603767e-01;3.549909358590529473e-01
6.032197964158129144e-01;2.308174650285622354e-01;-9.338075135384683589e-01;-1.671410585063186904e-01;-1.637454859037476285e-01;3.550981332610885777e-01
5.309553638765489580e-01;2.079307506749649703e-01;-9.205690162461600545e-01;-1.930079533549032555e-01;-1.558524882172321047e-01;3.552053306631242080e-01
4.586909313373107033e-01;1.850440363213758099e-01;-9.073305189538566351e-01;-2.188748482034786058e-01;-1.479594905307193564e-01;3.553125280651598938e-01
3.864264987980466914e-01;1.621573219677785449e-01;-8.940920216615484417e-01;-2.447417430520631709e-01;-1.400664928442038049e-01;3.554197254671955797e-01
3.092149710331443258e-01;1.346073424031387911e-01;-8.740461634953371473e-01;-3.458233191262932160e-01;-6.493336012559556281e-01;6.008915834199560768e-01
2.039699036564024404e-01;8.063219330934777440e-02;-8.154252603771312558e-01;-2.919985574314153398e-01;-4.342498103901575313e-01;1.905721940152405869e-01
9.872483627962315433e-02;2.665704421553755088e-02;-7.568043572589043810e-01;-2.987692437452625915e-01;-4.025262154946969151e-01;2.100852158636585809e-01
-6.520231097118729321e-03;-2.731810487825348313e-02;-6.981834541406984895e-01;-3.055399300591074563e-01;-3.708026205992476232e-01;2.295982377120696638e-01
-1.117652984738980448e-01;-8.129325397206368931e-02;-6.395625510224718369e-01;-3.123106163729546525e-01;-3.390790257037870070e-01;2.491112595604876856e-01
-2.170103658506399025e-01;-1.352684030658547476e-01;-5.809416479042659454e-01;-3.190813026867995728e-01;-3.073554308083376596e-01;2.686242814088987685e-01
-3.222554332274192301e-01;-1.892435521596649017e-01;-5.223207447860391817e-01;-3.258519890006467690e-01;-2.756318359128770989e-01;2.881373032573167903e-01
-4.275005006041611155e-01;-2.432187012534559878e-01;-4.636998416678332902e-01;-3.326226753144916892e-01;-2.439082410174277238e-01;3.076503251057278732e-01
-5.327455679809403044e-01;-2.971938503472661419e-01;-4.050789385496066375e-01;-3.393933616283388854e-01;-2.121846461219671076e-01;3.271633469541458950e-01
-6.379906353577197153e-01;-3.511689994410763793e-01;-3.464580354313799293e-01;-3.461640479421861372e-01;-1.804610512265065470e-01;3.466763688025638612e-01
-7.432357027344614897e-01;-4.051441485348674099e-01;-2.878371323131739823e-01;2.701259241088799223e-01;-4.988724191350000781e-01;2.150226465669343445e-01
-7.354355980857355535e-01;-3.939669534130888495e-01;-1.692051165020000691e-01;2.508442499381733914e-01;-4.902591792597759679e-01;2.205243046040117061e-01
-7.076863454325214020e-01;-3.712922857826865819e-01;-3.998290433329457910e-02;2.315625757674737439e-01;-4.816459393845550774e-01;2.260259626410870970e-01
-6.799370927792971475e-01;-3.486176181522763207e-01;8.923930783545679091e-02;2.122809015967672408e-01;-4.730326995093309672e-01;2.315276206781644586e-01
-6.521878401260828850e-01;-3.259429505218740530e-01;2.184615200041623018e-01;1.929992274260675655e-01;-4.644194596341100767e-01;2.370292787152398495e-01
-6.244385874728587416e-01;-3.032682828914637918e-01;3.476837321729137620e-01;1.737175532553610624e-01;-4.558062197588859665e-01;2.425309367523172110e-01
-5.966893348196444791e-01;-2.805936152610615797e-01;4.769059443416192035e-01;1.544358790846613871e-01;-4.471929798836649650e-01;2.480325947893926020e-01
-5.689400821664203356e-01;-2.579189476306513185e-01;6.061281565103705526e-01;1.351542049139548840e-01;-4.385797400084409658e-01;2.535342528264699635e-01
-5.411908295131961921e-01;-2.352442800002410295e-01;7.353503686791219573e-01;1.158725307432483670e-01;-4.299665001332169112e-01;2.590359108635473251e-01
-5.134415768599819296e-01;-2.125696123698387896e-01;8.645725808478275098e-01;9.659085657254870561e-02;-4.213532602579959652e-01;2.645375689006227438e-01
-4.856923242067535673e-01;-1.898949447394358558e-01;9.937947930165093036e-01;7.730918240184220247e-02;-4.127400203827719105e-01;2.700392269377001053e-01
-4.462165296775156276e-01;-1.878309663191466694e-01;9.277420758294334657e-01;-3.855518846713562597e-01;-7.571175270324889128e-01;7.843635107561691688e-01
-4.067407351482635880e-01;-1.857669878988567891e-01;8.616893586423338691e-01;-3.765372150712395505e-01;-7.697215143990088215e-01;7.895527607568173512e-01
-3.672649406190255927e-01;-1.837030094785676027e-01;7.956366414552580313e-01;-3.675225454711260609e-01;-7.823255017655244004e-01;7.947420107574638681e-01
-3.277891460897736087e-01;-1.816390310582776946e-01;7.295839242681584347e-01;-3.585078758710092961e-01;-7.949294891320444201e-01;7.999312607581121615e-01
-2.883133515605216246e-01;-1.795750526379878420e-01;6.635312070810590601e-01;-3.494932062708925868e-01;-8.075334764985644398e-01;8.051205107587604548e-01
-2.488375570312836016e-01;-1.775110742176986556e-01;5.974784898939830002e-01;-3.404785366707790417e-01;-8.201374638650799076e-01;8.103097607594068608e-01
-2.093617625020315898e-01;-1.754470957974087753e-01;5.314257727068836257e-01;-3.314638670706623325e-01;-8.327414512315998163e-01;8.154990107600551541e-01
-1.698859679727936223e-01;-1.733831173771195888e-01;4.653730555198075658e-01;-3.224491974705488428e-01;-8.453454385981153951e-01;8.206882607607015601e-01
-1.304101734435416382e-01;-1.713191389568297363e-01;3.993203383327081912e-01;-3.134345278704320781e-01;-8.579494259646354148e-01;8.258775107613498534e-01
-9.093437891430361519e-02;-1.692551605365405498e-01;3.332676211456321314e-01;-3.044198582703185885e-01;-8.705534133311508826e-01;8.310667607619962594e-01
-2.270731817473344710e-02;-1.503836093748567304e-01;2.559403693131462321e-01;-3.662289026377507084e-01;-7.385442859446124109e-01;1.768982368016434326e-01
8.864664188026177838e-02;-1.063006991011051089e-01;1.617013155126191259e-01;-3.852113176701397190e-01;-7.177078830502690021e-01;1.599050896803541899e-01
2.000006019352965625e-01;-6.221778882733784016e-02;6.746226171205849109e-02;-4.041937327025355020e-01;-6.968714801559181549e-01;1.429119425590588965e-01
3.113545619903313466e-01;-1.813487855357057144e-02;-2.677679208850208825e-02;-4.231761477349312295e-01;-6.760350772615674186e-01;1.259187954377636309e-01
4.227085220453266068e-01;2.594803172018103968e-02;-1.210158458890292638e-01;-4.421585627673201846e-01;-6.551986743672240099e-01;1.089256483164744160e-01
5.340624821003614464e-01;7.003094199394832575e-02;-2.152548996895898292e-01;-4.611409777997159676e-01;-6.343622714728732737e-01;9.193250119517913654e-02
6.454164421553566511e-01;1.141138522676999473e-01;-3.094939534901169353e-01;-4.801233928321049782e-01;-6.135258685785298649e-01;7.493935407388989389e-02
7.567704022103914907e-01;1.581967625414671952e-01;-4.037330072906775702e-01;-4.991058078645007612e-01;-5.926894656841790177e-01;5.794620695259462828e-02
8.681243622653865843e-01;2.022796728152188028e-01;-4.979720610912047318e-01;-5.180882228968898273e-01;-5.718530627898356089e-01;4.095305983130540645e-02
9.794783223204214240e-01;2.463625830889860646e-01;-5.922111148917653667e-01;-5.370706379292855548e-01;-5.510166598954847617e-01;2.395991271001012696e-02
9.381614642909578139e-01;2.463777981946194129e-01;-5.948216009268425530e-01;-3.375070575437685849e-01;-1.367185034344023942e-01;2.697987139490137798e-01
8.459543335666900310e-01;2.317037815775553622e-01;-5.668892310401222323e-01;-3.360012920330710529e-01;-1.366424576825631398e-01;2.802576993781229486e-01
7.537472028424223591e-01;2.170297649604913393e-01;-5.389568611534019116e-01;-3.344955265223734653e-01;-1.365664119307238855e-01;2.907166848072320620e-01
6.615400721181873278e-01;2.023557483434325066e-01;-5.110244912666915829e-01;-3.329897610116763773e-01;-1.364903661788846589e-01;3.011756702363374560e-01
5.693329413939194339e-01;1.876817317263684559e-01;-4.830921213799712621e-01;-3.314839955009788453e-01;-1.364143204270454046e-01;3.116346556654466249e-01
4.771258106696845136e-01;1.730077151093096233e-01;-4.551597514932609334e-01;-3.299782299902817573e-01;-1.363382746752062058e-01;3.220936410945520745e-01
3.849186799454167307e-01;1.583336984922455726e-01;-4.272273816065406127e-01;-3.284724644795841697e-01;-1.362622289233669237e-01;3.325526265236612433e-01
2.927115492211817549e-01;1.436596818751867399e-01;-3.992950117198301729e-01;-3.269666989688871928e-01;-1.361861831715277249e-01;3.430116119527666374e-01
2.005044184969139165e-01;1.289856652581226892e-01;-3.713626418331098522e-01;-3.254609334581896052e-01;-1.361101374196884706e-01;3.534705973818757507e-01
1.097785242068165662e-01;1.099217064678082723e-01;-3.400253893346285028e-01;-3.239551679474919621e-01;-1.360340916678492162e-01;3.639295828109849196e-01
3.238375782421206578e-02;5.134826811846410211e-02;-2.780441933304769742e-01;-3.914931437782757095e-01;-2.042651280984627282e-01;4.302665615433406421e-01
-4.501100855841992654e-02;-7.225170230900874319e-03;-2.160629973263033521e-01;-4.083115471289230913e-01;-2.183045216784187392e-01;4.271346951076354093e-01
-1.224057749410244339e-01;-6.579860858024502712e-02;-1.540818013221517679e-01;-4.251299504795645334e-01;-2.323439152583697265e-01;4.240028286719313422e-01
-1.998005413236564332e-01;-1.243720469296100001e-01;-9.210060531797818750e-02;-4.419483538302119707e-01;-2.463833088383257652e-01;4.208709622362261094e-01
-2.771953077062609405e-01;-1.829454852789541841e-01;-3.011940931382662764e-02;-4.587667571808534128e-01;-2.604227024182767525e-01;4.177390958005220423e-01
-3.545900740888929259e-01;-2.415189236283191432e-01;3.186178669034701177e-02;-4.755851605315007946e-01;-2.744620959982327912e-01;4.146072293648168094e-01
-4.319848404714973777e-01;-3.000923619776632578e-01;9.384298269449857510e-02;-4.924035638821422367e-01;-2.885014895781838340e-01;4.114753629291127424e-01
-5.093796068541294186e-01;-3.586658003270282724e-01;1.558241786986721555e-01;-5.092219672327896740e-01;-3.025408831581398172e-01;4.083434964934075095e-01
-5.867743732367614040e-01;-4.172392386763932315e-01;2.178053747028457776e-01;-5.260403705834370003e-01;-3.165802767380958005e-01;4.052116300577023322e-01
-6.641691396193657448e-01;-4.758126770257374294e-01;2.797865707069973618e-01;-5.428587739340784424e-01;-3.306196703180468432e-01;4.020797636219982096e-01
-6.807162471338159548e-01;-4.880997070127746640e-01;3.246789696860471475e-01;8.781558200161729277e-02;-4.580603004859953309e-01;3.139810103957892951e-01
-6.474789064834125529e-01;-4.625160392488337768e-01;3.555896256445329473e-01;7.789801234173106270e-02;-4.567277539084963478e-01;3.216730370414851437e-01
-6.142415658329972716e-01;-4.369323714848837303e-01;3.865002816030298494e-01;6.798044268184132155e-02;-4.553952073309968096e-01;3.293650636871837678e-01
-5.810042251825939807e-01;-4.113487037209428432e-01;4.174109375615157047e-01;5.806287302195511923e-02;-4.540626607534978265e-01;3.370570903328796164e-01
-5.477668845321786995e-01;-3.857650359569928522e-01;4.483215935200125513e-01;4.814530336206537808e-02;-4.527301141759983993e-01;3.447491169785782406e-01
-5.145295438817752975e-01;-3.601813681930519095e-01;4.792322494784983511e-01;3.822773370217916189e-02;-4.513975675984993052e-01;3.524411436242741447e-01
-4.812922032313600718e-01;-3.345977004291019186e-01;5.101429054369952532e-01;2.831016404228943115e-02;-4.500650210209998781e-01;3.601331702699727688e-01
-4.480548625809448460e-01;-3.090140326651519276e-01;5.410535613954920997e-01;1.839259438239969346e-02;-4.487324744435003954e-01;3.678251969156713930e-01
-4.148175219305414441e-01;-2.834303649012109849e-01;5.719642173539779550e-01;8.475024722513482475e-03;-4.473999278660013568e-01;3.755172235613672416e-01
-3.815801812801262183e-01;-2.578466971372609939e-01;6.028748733124748016e-01;3.097039640891083856e-01;-4.155790395920905267e-01;1.127802641052156468e-01
-3.728787874823758508e-01;-2.418287376352376838e-01;6.162285478524038851e-01;2.538690311553888357e-01;-4.262852756248888819e-01;1.364765314369071614e-01
-3.685072666586106660e-01;-2.274988442970728719e-01;6.264839315537754638e-01;1.980340982216494405e-01;-4.369915116576910119e-01;1.601727987686071275e-01
-3.641357458348470355e-01;-2.131689509589131393e-01;6.367393152551434898e-01;1.421991652879298629e-01;-4.476977476904893671e-01;1.838690661002986282e-01
-3.597642250110818507e-01;-1.988390576207483273e-01;6.469946989565151796e-01;8.636423235419046773e-02;-4.584039837232914971e-01;2.075653334319985943e-01
-3.553927041873166659e-01;-1.845091642825835154e-01;6.572500826578867583e-01;3.052929942045105177e-02;-4.691102197560936826e-01;2.312616007636985327e-01
-3.510211833635529799e-01;-1.701792709444237828e-01;6.675054663592547843e-01;-2.530563351326850161e-02;-4.798164557888920378e-01;2.549578680953900611e-01
-3.466496625397878506e-01;-1.558493776062589709e-01;6.777608500606263631e-01;-8.114056644700788634e-02;-4.905226918216941678e-01;2.786541354270899440e-01
-3.422781417160241646e-01;-1.415194842680992382e-01;6.880162337619943891e-01;-1.369754993807274779e-01;-5.012289278544925786e-01;3.023504027587815557e-01
-3.379066208922589798e-01;-1.271895909299343985e-01;6.982716174633660788e-01;-3.386969611303136118e-01;-5.597122375530552141e-01;7.490899825667772516e-03
-3.123942136441318351e-01;-1.177235404607038932e-01;6.619798033750691202e-01;1.625773444085034172e-02;-5.225659415472196923e-01;5.678658388838934146e-01
-2.551704767594671908e-01;-1.155532542948599500e-01;5.558671926022989984e-01;6.879234844319638553e-02;-5.152592200533796518e-01;5.977437196861390412e-01
-1.979467398748228635e-01;-1.133829681290167979e-01;4.497545818295665687e-01;9.296017442546573861e-02;-5.171185138780981516e-01;5.919810528548625772e-01
-1.407230029901582469e-01;-1.112126819631728686e-01;3.436419710567965025e-01;1.171280004077436820e-01;-5.189778077028173175e-01;5.862183860235841149e-01
-8.349926610549364414e-02;-1.090423957973289393e-01;2.375293602840263529e-01;1.412958263900216116e-01;-5.208371015275364835e-01;5.804557191923055415e-01
-2.627552922084933421e-02;-1.068721096314857733e-01;1.314167495112939232e-01;1.654636523722909369e-01;-5.226963953522549833e-01;5.746930523610291885e-01
3.094820766381524771e-02;-1.047018234656418578e-01;2.530413873852382922e-02;1.896314783545688942e-01;-5.245556891769741492e-01;5.689303855297507262e-01
8.817194454845958540e-02;-1.025315372997987057e-01;-8.080847203420860048e-02;2.137993043368382473e-01;-5.264149830016926490e-01;5.631677186984742622e-01
1.453956814331242020e-01;-1.003612511339547625e-01;-1.869210828069786945e-01;2.379671303191161491e-01;-5.282742768264118149e-01;5.574050518671957999e-01
2.026194183177684738e-01;-9.819096496811161034e-02;-2.930336935797110964e-01;2.621349563013855022e-01;-5.301335706511303147e-01;5.516423850359193359e-01
2.598431552024331181e-01;-9.602067880226766716e-02;-3.991463043524812182e-01;-6.819952087205319868e-01;-5.858034473963457112e-01;8.964620021352963652e-01
3.115769076067173571e-01;-9.023277496693220268e-02;-4.523060538919776441e-01;-6.394946277348123598e-01;-5.723130743412879751e-01;7.705262441260972706e-01
3.505006962235128753e-01;-7.600376323611247875e-02;-3.819091272206069365e-01;-5.969940467490776337e-01;-5.588227012862254650e-01;6.445904861168533229e-01
3.894244848403083381e-01;-6.177475150529273401e-02;-3.115122005492362844e-01;-5.544934657633429076e-01;-5.453323282311629550e-01;5.186547281076092641e-01
4.283482734570899786e-01;-4.754573977447805466e-02;-2.411152738778906679e-01;-5.119928847776232805e-01;-5.318419551761052189e-01;3.927189700984100584e-01
4.672720620738853858e-01;-3.331672804365831686e-02;-1.707183472065199881e-01;-4.694923037918884989e-01;-5.183515821210427088e-01;2.667832120891661107e-01
5.061958506906670818e-01;-1.908771631284364098e-02;-1.003214205351743576e-01;-4.269917228061688164e-01;-5.048612090659848617e-01;1.408474540799669050e-01
5.451196393074625446e-01;-4.858704582023905781e-03;-2.992449386380369863e-02;-3.844911418204341458e-01;-4.913708360109224071e-01;1.491169607072284978e-02
5.840434279242442406e-01;9.370307148790786578e-03;4.047243280754193873e-02;-3.419905608347144632e-01;-4.778804629558646710e-01;-1.110240619384763316e-01
6.229672165410397033e-01;2.359931887961052091e-02;1.108693594789125353e-01;-2.994899798489796816e-01;-4.643900899008021610e-01;-2.369598199477203904e-01
6.618910051578351661e-01;3.782833061043025524e-02;1.812662861502832012e-01;-2.544857175069475952e-01;-2.109879898484816330e-01;1.710999985602374394e-03
6.004706917365736363e-01;8.835097571476317746e-03;2.049528686697676128e-01;-2.480102377708644501e-01;-2.079808398362726352e-01;1.037716705378149452e-02
5.139643528058374100e-01;-3.096369665990510514e-02;2.169618651513220975e-01;-2.415347580347790013e-01;-2.049736898240625549e-01;1.904333412196369466e-02
4.274580138751319369e-01;-7.076249089127240044e-02;2.289708616328723634e-01;-2.350592782986958285e-01;-2.019665398118535571e-01;2.770950119014281565e-02
3.409516749443957107e-01;-1.105612851226538407e-01;2.409798581144268759e-01;-2.285837985626103519e-01;-1.989593897996434768e-01;3.637566825832501405e-02
2.544453360136902931e-01;-1.503600793540210978e-01;2.529888545959771418e-01;-2.221083188265272068e-01;-1.959522397874344790e-01;4.504183532650413158e-02
1.679389970829540946e-01;-1.901588735854025380e-01;2.649978510775316543e-01;-2.156328390904417025e-01;-1.929450897752244265e-01;5.370800239468632997e-02
8.143265815224860760e-02;-2.299576678167697952e-01;2.770068475590818369e-01;-2.091573593543585574e-01;-1.899379397630154009e-01;6.237416946286544750e-02
-5.073680778487523260e-03;-2.697564620481512354e-01;2.890158440406363494e-01;-2.026818796182731086e-01;-1.869307897508053484e-01;7.104033653104764590e-02
-9.158001970922372004e-02;-3.095552562795326756e-01;3.010248405221909174e-01;-1.162222223198398630e-01;-1.769581985153601822e-01;1.743184373904023976e-01
-1.421125356929468786e-01;-3.346800991579702012e-01;3.219239004780766189e-01;4.501537859846049261e-01;-5.374217044211797578e-01;1.000000000000000000e+00
-1.386843172562432780e-01;-3.377940150070336545e-01;3.561580556454658208e-01;2.201393191235112290e-01;-4.985133037099467868e-01;6.946252064830219508e-01
-1.352560988195409264e-01;-3.409079308560960531e-01;3.903922108128429214e-01;1.282663600211047528e-01;-5.051880688200944824e-01;5.760901492082354247e-01
-1.318278803828373258e-01;-3.440218467051595064e-01;4.246263659802322343e-01;3.639340091866562904e-02;-5.118628339302444541e-01;4.575550919334068212e-01
-1.283996619461349742e-01;-3.471357625542218495e-01;4.588605211476093348e-01;-5.547955818374083331e-02;-5.185375990403922053e-01;3.390200346586204061e-01
-1.249714435094314152e-01;-3.502496784032853583e-01;4.930946763149985368e-01;-1.473525172861799570e-01;-5.252123641505421769e-01;2.204849773837918858e-01
-1.215432250727290636e-01;-3.533635942523477014e-01;5.273288314823756373e-01;-2.392254763885864333e-01;-5.318871292606899281e-01;1.019499201090054291e-01
-1.181150066360254769e-01;-3.564775101014111547e-01;5.615629866497650058e-01;-3.310984354910255778e-01;-5.385618943708400108e-01;-1.658513716582318484e-02
-1.146867881993218902e-01;-3.595914259504746635e-01;5.957971418171542632e-01;-4.229713945934646668e-01;-5.452366594809899825e-01;-1.351201944406517919e-01
-1.112585697626195247e-01;-3.627053417995370621e-01;6.300312969845313082e-01;-5.148443536958711153e-01;-5.519114245911376226e-01;-2.536552517154382347e-01
-1.078303513259159657e-01;-3.658192576486004599e-01;6.642654521519205657e-01;-6.067173127983102043e-01;-5.585861897012875943e-01;-3.721903089902667272e-01
-1.367910607429761172e-01;-4.195535596017518354e-01;6.563900130241150377e-01;1.000000000000000000e+00;-1.000000000000000000e+00;-2.074995443864026054e-02
-1.738490021234865013e-01;-4.859429580809435101e-01;6.379871753225121456e-01;9.997389403103835726e-01;-9.622653888926797627e-01;-3.801718757857630582e-02
-2.109069435039837570e-01;-5.523323565601114815e-01;6.195843376209155817e-01;9.994778806207671451e-01;-9.245307777853728481e-01;-5.528442071850621364e-02
-2.479648848844941411e-01;-6.187217550393030452e-01;6.011814999193124676e-01;9.992168209311507177e-01;-8.867961666780524999e-01;-7.255165385844225545e-02
-2.850228262650045252e-01;-6.851111535184947199e-01;5.827786622177095754e-01;9.989557612415340682e-01;-8.490615555707322626e-01;-8.981888699837829726e-02
-3.220807676455016977e-01;-7.515005519976627468e-01;5.643758245161130116e-01;9.986947015519177517e-01;-8.113269444634253480e-01;-1.070861201383082190e-01
-3.591387090260120818e-01;-8.178899504768541995e-01;5.459729868145101195e-01;9.984336418623012133e-01;-7.735923333561051107e-01;-1.243533532782442608e-01
-3.961966504065093098e-01;-8.842793489560222264e-01;5.275701491129135556e-01;9.981725821726848968e-01;-7.358577222487981961e-01;-1.416205864181741547e-01
-4.332545917870196939e-01;-9.506687474352139011e-01;5.091673114113105525e-01;9.979115224830683584e-01;-6.981231111414779589e-01;-1.588878195581102382e-01
-4.611834043029507391e-01;-1.000000000000000000e+00;5.000080945491276463e-01;9.976504627934519309e-01;-6.603885000341710443e-01;-1.761550526980401321e-01
-4.373804865863461511e-01;-9.526684257166317948e-01;5.432293957769558368e-01;4.926310416323300689e-01;-4.669581219260870997e-01;9.177280371628171451e-02
-4.135775688697500008e-01;-9.053368514332803541e-01;5.864506970047687062e-01;4.894870614315867119e-01;-4.680692454233644773e-01;1.188112404366140629e-01
-3.897746511531454683e-01;-8.580052771499120379e-01;6.296719982325968967e-01;4.863430812308422446e-01;-4.691803689206421879e-01;1.458496771569559869e-01
-3.659717334365408803e-01;-8.106737028665438327e-01;6.728932994604249762e-01;4.831991010300978329e-01;-4.702914924179199541e-01;1.728881138772979664e-01
-3.421688157199447855e-01;-7.633421285831922809e-01;7.161146006882377346e-01;4.800551208293544758e-01;-4.714026159151973316e-01;1.999265505976303148e-01
-3.183658980033401420e-01;-7.160105542998239647e-01;7.593359019160659251e-01;4.769111406286100086e-01;-4.725137394124750423e-01;2.269649873179722388e-01
-2.945629802867441027e-01;-6.686789800164726350e-01;8.025572031438787945e-01;4.737671604278666515e-01;-4.736248629097524199e-01;2.540034240383046149e-01
