3.167433360887070108e-03;6.444522015251473446e-02;4.362420278563754195e-02;-5.997512034297173278e-01;-4.244263092837917140e-01;2.660356974162118582e-01
-3.514697174379146499e-02;3.881890030451137091e-02;5.770411313932951453e-02;-5.551512409069513376e-01;-3.612604427026694376e-01;2.248560406238440668e-01
-7.346137684846995586e-02;1.319258045650802645e-02;7.178402349302148711e-02;-2.474958725579172458e-01;-2.737204683414044548e-01;1.006240502469731013e-01
-9.786878764620132731e-02;-7.227223349144567058e-03;8.424901585672460447e-02;-9.831957196758714032e-03;-2.306918316547693082e-01;5.626462115087672161e-02
-1.468413907620564653e-02;1.263340805382272454e-02;8.422012575970808101e-02;1.399359886814999232e-01;-2.408003268265709595e-01;6.971106679523274285e-02
6.850050949379003773e-02;3.249403945679001787e-02;8.419123566269155756e-02;1.601485852025869849e-01;-2.799422649759204518e-01;1.569790245797838546e-01
1.516851580637857133e-01;5.235467085975730600e-02;8.416234556567503411e-02;4.797531838181669228e-02;-3.310182170918968825e-01;2.154724573042609559e-01
2.348698066337814028e-01;7.221530226272460107e-02;8.413345546865852453e-02;3.825111017335001973e-02;-3.625516880397181563e-01;1.999695176208808878e-01
3.180544552037771200e-01;9.207593366569188920e-02;8.410456537164200108e-02;6.184591240357521780e-02;-3.925713436859019634e-01;2.092322662345587614e-01
4.012391037737728094e-01;1.119365650686591912e-01;8.407567527462547763e-02;1.681635904614248167e-02;-4.103673843065319127e-01;2.269385300362057323e-01
4.844237523437684434e-01;1.317971964716264655e-01;8.404678517760896805e-02;-5.315007083529553478e-02;-4.067730484442448335e-01;1.992671945340195871e-01
5.676084009137641884e-01;1.516578278745937536e-01;8.401789508059244460e-02;-2.625000606688705426e-02;-4.313510096895794566e-01;1.753621671274644689e-01
6.507930494837598223e-01;1.715184592775610695e-01;8.398900498357592115e-02;-3.708395790767898131e-02;-5.224639613639561198e-01;1.836971193816376857e-01
6.290550906321412672e-01;1.694136180756342924e-01;6.033537972307308900e-02;-2.204994682159495956e-01;-6.458986836299231982e-01;1.415829103872869588e-01
4.913249946113779076e-01;1.430259061561131861e-01;1.056456590799651277e-02;-2.122554613612646357e-01;-6.560538167953390287e-01;9.233686978331265283e-02
3.535948985906147146e-01;1.166381942365920799e-01;-3.920624790708007040e-02;-1.283458692254921263e-01;-5.656529142325105175e-01;9.509800992098012273e-02
2.158648025698514106e-01;9.025048231707098745e-02;-8.897706172215665010e-02;-2.694273419884294918e-01;-5.000469488058144618e-01;1.078578230219779110e-01
7.813470654908816204e-02;6.386277039754986729e-02;-1.387478755372332506e-01;-4.795668637347873520e-01;-4.697800902364910325e-01;1.529319997028433797e-01
-5.959538947167518363e-02;3.747505847802876794e-02;-1.885186893523098373e-01;-5.292555486242025431e-01;-4.330835495740685270e-01;1.726150129063372951e-01
-1.973254854924384460e-01;1.108734655850765298e-02;-2.382895031673864239e-01;-3.867724724230178213e-01;-3.695557858594946676e-01;1.419857739258637563e-01
-3.350555815132016946e-01;-1.530036536101346371e-02;-2.880603169824629828e-01;-2.373586935087305949e-01;-3.010141970975084846e-01;8.554877847996475437e-02
-4.727856775339649431e-01;-4.168807728053455786e-02;-3.378311307975395139e-01;-2.166471890441518666e-01;-2.571258634035973323e-01;4.570096833957647958e-02
-6.105157735547281916e-01;-6.807578920005566414e-02;-3.876019446126161005e-01;-3.078981008096355887e-01;-2.389581929879069644e-01;6.363116339133181865e-02
-5.713211407393288255e-01;-7.566675317417455304e-02;-3.842842954784762011e-01;-3.424832936858835386e-01;-2.102258046225655985e-01;8.639577023088525209e-02
-4.972870666588773414e-01;-7.955632277382897188e-02;-3.705126391575632727e-01;-2.947188623803747576e-01;-1.799335082193322666e-01;7.320524139623030280e-02
-4.232529925784258573e-01;-8.344589237348339072e-02;-3.567409828366503444e-01;-2.367112140511569152e-01;-1.632637874292573732e-01;3.135991427134234705e-02
-3.492189184979743732e-01;-8.733546197313780957e-02;-3.429693265157374160e-01;-9.584171926291183696e-02;-2.077349582246339477e-01;1.649190101201614481e-02
-2.751848444175228892e-01;-9.122503157279221453e-02;-3.291976701948244877e-01;4.537713324472682219e-02;-3.598580889348095835e-01;6.539861697852919487e-02
-2.011507703370713773e-01;-9.511460117244663337e-02;-3.154260138739116148e-01;-3.154960442871942994e-02;-4.323302008457885481e-01;6.497505711566846365e-02
-1.271166962566198932e-01;-9.900417077210105221e-02;-3.016543575529986865e-01;-1.020839397754305794e-01;-4.435072535521000781e-01;1.407867556473124115e-01
-5.308262217616838141e-02;-1.028937403717554711e-01;-2.878827012320857026e-01;-1.736564323935603938e-03;-4.311903800931357611e-01;4.727861366270363352e-01
2.095145190428311308e-02;-1.067833099714098899e-01;-2.741110449111728298e-01;4.179630265115640703e-02;-3.657057410141499876e-01;6.116196490487773030e-01
7.276403667960744392e-02;-9.775778006999284730e-02;-2.627985613137207022e-01;-1.400137289826142717e-01;-3.258036396049175387e-01;3.050248683237430369e-01
3.340708231251827975e-02;-3.574463744275258037e-02;-2.615754844518370925e-01;-2.994170508383809937e-01;-4.135336263734974982e-01;1.842223284550779661e-01
-5.949872054570874008e-03;2.626850518448768657e-02;-2.603524075899535384e-01;-4.538621802817899287e-01;-5.893820299427318110e-01;-7.925587695879270089e-02
-4.530682642166002777e-02;8.828164781172796738e-02;-2.591293307280699287e-01;-4.040289201928801699e-01;-7.091488994547994196e-01;-1.913958990143515282e-01
-8.466378078874917112e-02;1.502947904389682066e-01;-2.579062538661863191e-01;-4.229716073437802537e-01;-6.686951903475065739e-01;-3.347624258282079490e-02
-1.240207351558383075e-01;2.123079330662084874e-01;-2.566831770043027094e-01;-3.933331800529502736e-02;-5.896105738780890171e-01;5.454871624716831763e-02
-1.633776895229274717e-01;2.743210756934487127e-01;-2.554601001424191553e-01;3.017966792017107158e-01;-5.713165475407776528e-01;1.900433277567727397e-01
-2.027346438900166359e-01;3.363342183206890490e-01;-2.542370232805355457e-01;3.598218809040273358e-01;-5.867801803659953297e-01;1.942572678365051542e-01
-2.420915982571057723e-01;3.983473609479292743e-01;-2.530139464186519360e-01;5.384299992719192574e-01;-5.884422868699779041e-01;3.157866536897476623e-03
-2.814485526241949365e-01;4.603605035751694996e-01;-2.517908695567683264e-01;6.641564616812667410e-01;-5.393773420391951845e-01;-3.277981283708857052e-02
-2.829655121719618083e-01;4.851017649341052285e-01;-2.062351226352220068e-01;3.050070466840721917e-01;-4.976082211577204095e-01;-2.731568194477915733e-03
-2.543255321170676542e-01;4.801388501256630970e-01;-1.253480375409952163e-01;-3.211008032538112400e-02;-4.333804442908572585e-01;5.486212441978721016e-02
