-3.418504803122184299e-01;1.566078737439314389e-02;-1.481244031895715546e-02;-3.674948237711108540e-02;-6.487274268225294849e-01;5.074182669177464966e-01
-2.714660960073594920e-01;2.025811525038243022e-02;-4.130596034081961479e-03;4.050245806703400842e-02;-9.148964194815030204e-01;5.821341410338103095e-02
-2.010817117025006928e-01;2.485544312637171654e-02;6.551248250793223829e-03;5.716543503723472974e-02;-9.936278436002338177e-01;-2.337322864242442899e-01
-1.306973273976485272e-01;2.945277100236056572e-02;1.723309253566739085e-02;5.992996720511043623e-02;-7.073605015448849453e-01;7.566030679728646263e-03
-6.031294309278965871e-02;3.405009887834985205e-02;2.791493682054258657e-02;3.060017514079566570e-01;-5.872755941162163262e-01;-5.288284839368755097e-02
1.007144121208263833e-02;3.864742675434001962e-02;3.859678110541980844e-02;4.965247054143709926e-01;-7.322300349311128276e-01;1.860848885234798189e-01
8.045582551694144269e-02;4.324475463032931288e-02;4.927862539029499722e-02;6.312745391323876243e-01;-6.776428049833465028e-01;2.346543560769253356e-01
9.466739677639285366e-02;3.632326961501905482e-02;5.788702730821419784e-02;6.600329443747409153e-01;-5.426386227135403528e-01;1.736322623131140866e-03
8.384278755191128252e-02;2.426785836613763389e-02;6.557129752419924018e-02;6.046384651905499785e-01;-4.776298994868559689e-01;-9.756596524227079126e-02
7.301817832742971137e-02;1.221244711725621990e-02;7.325556774018429640e-02;5.439357959411333931e-01;-4.226849814277115480e-01;-4.745683334806164583e-02
6.219356910294814716e-02;1.570358683748076384e-04;8.093983795616935262e-02;4.234503070202647046e-01;-3.997810716766601602e-01;2.436146255706939448e-02
5.136895987846761685e-02;-1.189837538050545797e-02;8.862410817215367331e-02;2.803194569389380053e-01;-4.234613296583770170e-01;1.074504730532602065e-01
4.054435065398604571e-02;-2.395378662938687370e-02;9.630837838813872953e-02;1.118438228373356130e-01;-4.730971199904942526e-01;1.756740542031553221e-01
2.971974142950241371e-02;-3.600919787827058099e-02;1.039926486041252429e-01;-5.368104688437394176e-03;-4.895492881261065965e-01;1.979123734315380023e-01
1.889513220502084603e-02;-4.806460912715200540e-02;1.116769188201102853e-01;-4.202763788414837220e-02;-4.535164753253476677e-01;1.428760556338981580e-01
8.070522980540310518e-03;-6.012002037603227100e-02;1.193611890360946060e-01;-3.612279772175607667e-02;-3.973407702848589795e-01;1.155891200706631594e-01
-2.754086243941258026e-03;-7.217543162491368847e-02;1.270454592520796622e-01;-2.035131015632100915e-02;-3.509351219502827579e-01;1.637247458278650314e-01
3.508677819440715606e-02;-4.806178711208967252e-02;1.243869211003992975e-01;-1.151681007388753904e-02;-3.419440119743075712e-01;2.207701899951582392e-01
1.231258091963803175e-01;1.336003810712833341e-02;1.110598333981107078e-01;4.219265775810752267e-02;-3.469942795043395312e-01;1.993123357914900473e-01
2.111648401983450829e-01;7.478186332634047251e-02;9.773274569582340865e-02;1.494585541099397175e-01;-3.585865739632176363e-01;1.378807874227767627e-01
2.992038712003182721e-01;1.362036885455584490e-01;8.440565799353483278e-02;4.190176783555538131e-01;-4.243914562546745595e-01;1.173451541219929367e-01
3.872429022023082257e-01;1.976255137647881521e-01;7.107857029124368953e-02;5.485697765092530931e-01;-4.618648335140050909e-01;1.091040481189152062e-01
4.752819332042813594e-01;2.590473389840061702e-01;5.775148258895511366e-02;5.148532814967783366e-01;-4.330952865448629563e-01;1.843291695118938478e-01
5.633209642062461109e-01;3.204691642032183041e-01;4.442439488666780761e-02;4.549168634562889002e-01;-3.837123032852232107e-01;3.161774999825710530e-01
6.513599952082193001e-01;3.818909894224363777e-01;3.109730718437923175e-02;4.243801185528963682e-01;-3.730501822078804430e-01;3.342310775506691090e-01
7.393990262101924893e-01;4.433128146416543403e-01;1.777021948209064547e-02;3.687193235089866183e-01;-4.531189046367047890e-01;2.638960315822851399e-01
8.274380572121655675e-01;5.047346398608724138e-01;4.443131779802055731e-03;2.198469263149168962e-01;-6.181546993425864889e-01;1.807485556114892811e-01
8.092509973998105455e-01;5.043059514010240774e-01;-9.115049703865139852e-03;1.035994934592166378e-01;-8.106679749485014019e-01;1.295427395039572549e-01
6.503937694039996220e-01;4.219715644939356358e-01;-2.297925770929681172e-02;1.159118199812380207e-01;-9.102317038345130173e-01;1.217962956616240044e-01
4.915365414081734885e-01;3.396371775868393672e-01;-3.684346571472980197e-02;1.295260071594912521e-01;-8.283452383066849389e-01;1.042320703926402359e-01
3.326793134123171014e-01;2.573027906797275000e-01;-5.070767372016543595e-02;1.638988414983500452e-01;-6.717737658510843923e-01;7.901233913804507625e-02
1.738220854164909679e-01;1.749684037726312591e-01;-6.457188172559842620e-02;1.862876846775515793e-01;-5.806709585172105115e-01;8.755283316766217239e-02
1.496485742068003229e-02;9.263401686554284531e-02;-7.843608973103011195e-02;9.685853728411167318e-02;-5.523526588299166873e-01;1.294949920795045728e-01
-1.438923705751459781e-01;1.029962995844665649e-02;-9.230029773646308833e-02;2.918756122633434785e-02;-4.934342828771147715e-01;1.498553150603793849e-01
-3.027495985709721116e-01;-7.203475694864960865e-02;-1.061645057418960786e-01;3.882443290288428023e-02;-3.963544206449572394e-01;1.176743370451501097e-01
-4.616068265667981341e-01;-1.543691438557458773e-01;-1.200287137473290827e-01;3.755581340431794757e-02;-3.176611445260484334e-01;7.103845255055563079e-02
-6.204640545626090020e-01;-2.367035307628342911e-01;-1.338929217527607407e-01;1.227813385620202952e-02;-2.690374458714245298e-01;4.787499782860560327e-02
-7.102006257635964381e-01;-2.867450068344137848e-01;-1.434883481939392136e-01;-6.540144203647108197e-03;-2.336568022161387148e-01;5.176464873815746909e-02
-6.231051401572241799e-01;-2.541712111748462011e-01;-1.421629087308925177e-01;-2.141416001330532712e-02;-2.097085416103544320e-01;5.360586402234003567e-02
-5.360096545508686861e-01;-2.215974155152847791e-01;-1.408374692678460438e-01;-1.293151117220764888e-02;-2.390459581029490133e-01;3.329826396570157582e-02
-4.489141689445214634e-01;-1.890236198557264657e-01;-1.395120298047996810e-01;9.814669153503018106e-02;-3.340998870907967988e-01;1.705944538235067837e-02
-3.618186833381659140e-01;-1.564498241961650715e-01;-1.381865903417532349e-01;2.685711291957138536e-01;-4.309581393083704026e-01;4.702608093614749768e-02
-2.747231977318104201e-01;-1.238760285366036634e-01;-1.368611508787067610e-01;2.565618172602249780e-01;-4.830713589561628218e-01;1.433286213038142964e-01
-1.876277121254548985e-01;-9.130223287704228308e-02;-1.355357114156602871e-01;9.706355619358135456e-02;-5.286177980546336030e-01;2.710227462782272556e-01
-1.005322265191076619e-01;-5.872843721748396278e-02;-1.342102719526139520e-01;9.061057202826106050e-02;-5.544132551118470253e-01;3.794917908017574892e-01
-1.343674091275223227e-02;-2.615464155792255468e-02;-1.328848324895675059e-01;2.001437016287295201e-01;-4.815391851691101510e-01;4.607246131772464448e-01
7.365874469361997912e-02;6.419154101645049848e-03;-1.315593930265207545e-01;1.915934448962623993e-01;-4.577280272425952035e-01;5.374362194658970360e-01
1.370025789471761568e-01;3.001250937802314722e-02;-1.291718484656398935e-01;4.057205027102902400e-02;-6.084659112775127054e-01;5.393263268730619231e-01
9.695004080346877884e-02;1.451195306237169566e-02;-1.221607174185182776e-01;-1.670110415655888525e-02;-7.912631967723078308e-01;1.447749323491796802e-01
5.689750265975757754e-02;-9.886032532812371373e-04;-1.151495863713959678e-01;8.163170238324785055e-02;-9.019457932243133413e-01;-2.583466137124369455e-01
1.684496451604636930e-02;-1.648915956893416343e-02;-1.081384553242736857e-01;1.340807170923475622e-01;-8.740595858090444148e-01;-5.465316763639340575e-02
-2.320757362766483548e-02;-3.198971588458709991e-02;-1.011273242771513620e-01;2.637840980736523844e-01;-6.943197074436130434e-01;-5.540744834397743485e-02
-6.326011177137602637e-02;-4.749027220024002599e-02;-9.411619323002907989e-02;6.084432396203695026e-01;-5.729122041208758453e-01;-1.274744407554411485e-01
-1.033126499150834182e-01;-6.299082851589148102e-02;-8.710506218290743619e-02;7.726632332509776324e-01;-5.039006457540283757e-01;1.958053336462118599e-01
-1.433651880587945848e-01;-7.849138483154442791e-02;-8.009393113578514023e-02;6.852209003646981822e-01;-4.532402453766042338e-01;3.000823946232812345e-01
-1.834177262025134536e-01;-9.399194114720030302e-02;-7.308280008866151201e-02;4.971075271782127158e-01;-4.890520849977342821e-01;3.905712989926391713e-03
-2.234702643462246896e-01;-1.094924974628532360e-01;-6.607166904153920217e-02;4.367619437329529064e-01;-5.408923932305648163e-01;-8.908979011028560213e-02
-2.609850262281380173e-01;-1.236172321795152296e-01;-5.847301050208122269e-02;3.626118288033683967e-01;-5.869416790756329938e-01;9.190435397455778976e-02
-2.080717459937636016e-01;-8.871760829887263833e-02;-2.993910971084454489e-02;1.974953494134423504e-01;-5.582324294464215964e-01;3.162597944698951058e-01
-1.551584657593891581e-01;-5.381798441823006096e-02;-1.405208919607854948e-03;4.478771922606125666e-02;-4.668930761130357654e-01;1.672931801353811365e-01
-1.022451855250147285e-01;-1.891836053758746278e-02;2.712869187162883500e-02;1.715670134422005513e-02;-2.914365095203788059e-01;7.887470603287591309e-02
-4.933190529064029883e-02;1.598126334305511112e-02;5.566259266286550933e-02;3.568538140604474856e-02;-2.565149971501735071e-01;1.150208718616878012e-01
3.581374943734129054e-03;5.088088722369770583e-02;8.419649345410219754e-02;9.731108055086724884e-02;-2.983367212955730374e-01;1.574510012549766302e-01
5.649465517810856041e-02;8.578051110434030402e-02;1.127303942453388719e-01;1.919207515818425747e-01;-3.743702624808531998e-01;1.580339870121685586e-01
1.094079354124829900e-01;1.206801349849828536e-01;1.412642950365755601e-01;2.674967720652619008e-01;-4.016620423399189788e-01;1.405671468812021430e-01
1.623212156468574197e-01;1.555797588656254449e-01;1.697981958278122483e-01;3.126276549863546972e-01;-3.761792057195125771e-01;9.224823727915268390e-02
2.152344958812318354e-01;1.904793827462680222e-01;1.983320966190489365e-01;3.592882354556354851e-01;-3.551154061764812964e-01;7.630297575758984707e-02
2.681477761156062511e-01;2.253790066269106551e-01;2.268659974102856247e-01;4.047537043415243008e-01;-4.003579896575719665e-01;1.216396774631616773e-01
2.870335695144988764e-01;2.113265891929689833e-01;1.871585467928024993e-01;3.954437247331286098e-01;-4.757236633615809507e-01;1.882864691368187349e-01
