6.952835698818266019e-02;3.404881707897409737e-01;-1.000000000000000000e+00;6.725462276525416838e-01;-6.803340922174944128e-01;6.185007266999894560e-01
2.281653075893734853e-02;3.568266699606688075e-01;-9.021085168388401909e-01;-3.666506083778489633e-01;-7.021254812832680159e-01;3.691549613089454840e-01
-2.389529547030796314e-02;3.731651691315966413e-01;-8.042170336776802708e-01;9.602693052225799025e-03;-7.098863105173151000e-01;4.816795866071693633e-02
-7.060712169956158413e-02;3.895036683025273616e-01;-7.063255505165030312e-01;5.831867606965932677e-02;-7.069070425687311587e-01;5.155171343330407219e-02
-1.173189479288068993e-01;4.058421674734551954e-01;-6.084340673553431111e-01;1.070346590870841913e-01;-7.039277746201476615e-01;5.493546820589061130e-02
-1.640307741580522283e-01;4.221806666443830292e-01;-5.105425841941831910e-01;1.557506421045090905e-01;-7.009485066715642754e-01;5.831922297847713654e-02
-2.107426003872975295e-01;4.385191658153108629e-01;-4.126511010330233264e-01;2.044666251219339481e-01;-6.979692387229807782e-01;6.170297775106367566e-02
-2.574544266165428308e-01;4.548576649862386412e-01;-3.147596178718635174e-01;2.531826081393588335e-01;-6.949899707743973920e-01;6.508673252365021478e-02
-3.041662528457881320e-01;4.711961641571664750e-01;-2.168681347107035695e-01;3.018985911567836911e-01;-6.920107028258138948e-01;6.847048729623675389e-02
-3.508780790750334888e-01;4.875346633280943087e-01;-1.189766515495437466e-01;3.506145741742085487e-01;-6.890314348772303976e-01;7.185424206882327913e-02
-3.975899053042788456e-01;5.038731624990221425e-01;-2.108516838838380911e-02;3.993305571916334618e-01;-6.860521669286470114e-01;7.523799684140981825e-02
-4.391511063999335440e-01;5.200602297330112478e-01;7.055238056321605500e-02;4.189797890834716654e-01;-4.757937292913450578e-01;2.457295625572758491e-01
-3.828504299571205416e-01;5.333700901651577952e-01;4.336517953288203386e-02;1.373629023759486978e-01;-4.464154080831638782e-01;6.362547687964881238e-01
-3.265497535143175312e-01;5.466799505973019002e-01;1.617797850255285608e-02;1.141298365054159297e-01;-4.348339242169146912e-01;5.925116705880844048e-01
-2.702490770715144652e-01;5.599898110294461162e-01;-1.100922252777632518e-02;9.089677063488320330e-02;-4.232524403506655597e-01;5.487685723796805748e-01
-2.139484006287114271e-01;5.732996714615903322e-01;-3.819642355810550644e-02;6.766370476435046299e-02;-4.116709564844164282e-01;5.050254741712768558e-01
-1.576477241859084444e-01;5.866095318937345482e-01;-6.538362458843470504e-02;4.443063889381772963e-02;-4.000894726181672412e-01;4.612823759628730813e-01
-1.013470477431053784e-01;5.999193923258786532e-01;-9.257082561876386895e-02;2.119757302328500667e-02;-3.885079887519181097e-01;4.175392777544692513e-01
-4.504637130030236802e-02;6.132292527580228692e-01;-1.197580266490930745e-01;-2.035492847247746210e-03;-3.769265048856689226e-01;3.737961795460654768e-01
1.125430514250064414e-02;6.265391131901670851e-01;-1.469452276794222523e-01;-2.526855871778047047e-02;-3.653450210194197911e-01;3.300530813376617023e-01
