6.787634031421333480e-01;6.474134878168845697e-01;3.443804360731980707e-02;3.446626701020466532e-01;-4.857496695793613317e-01;3.799273647902360329e-01
7.554517912191416329e-01;7.357228622604948809e-01;2.164197951892666075e-02;2.843398292874537714e-01;-5.375572114786340006e-01;2.835681210208610969e-01
7.000596113091094308e-01;6.966459206796979942e-01;-6.947030984983349963e-03;2.334580677961695105e-01;-6.151443916270108447e-01;9.543952130477929841e-02
5.541280001512599585e-01;5.702473936652580067e-01;-4.636189125604792127e-02;2.154008502949723847e-01;-7.300455954734326180e-01;6.329735656557138046e-02
4.081963889934106526e-01;4.438488666508180747e-01;-8.577675152711249085e-02;2.449051211212609214e-01;-8.116829350158807355e-01;1.279682281723969473e-01
2.622647778355612913e-01;3.174503396363780872e-01;-1.251916117981770604e-01;2.278493313879741688e-01;-7.721396140552817533e-01;1.148313437651048152e-01
1.163331666777120410e-01;1.910518126219380719e-01;-1.646064720692416439e-01;2.429866119779569011e-01;-6.714088622950209473e-01;6.882981132082970077e-02
-2.959844448013736196e-02;6.465328560749811215e-02;-2.040213323403061441e-01;2.210309046802127197e-01;-6.094326231145533734e-01;7.958004022526239674e-02
-1.755300556379867649e-01;-6.174524140694191698e-02;-2.434361926113707553e-01;1.422870575610205579e-01;-5.786915067427791382e-01;9.369778679371368324e-02
-3.214616667958360430e-01;-1.881437684213817796e-01;-2.828510528824353387e-01;8.676717888491025654e-02;-5.202187160050947279e-01;8.318856656536584293e-02
-4.673932779536854598e-01;-3.145422954358217948e-01;-3.222659131534998944e-01;5.056945736822053561e-02;-4.282340200516056017e-01;8.950602473971924766e-02
-6.133248891115348211e-01;-4.409408224502616713e-01;-3.616807734245644501e-01;9.029750973549863571e-03;-3.306808716036285234e-01;9.797115736957903720e-02
-6.502233084186528345e-01;-4.833542404613681009e-01;-3.623211750131516973e-01;-4.200091297043950789e-02;-2.445287184122091062e-01;1.208678923255048221e-01
-5.626627345777881484e-01;-4.299005016135937218e-01;-3.187013838515731501e-01;-2.814476625642283597e-02;-1.523960720274428748e-01;1.561710149451496776e-01
-4.751021607369234623e-01;-3.764467627658194537e-01;-2.750815926899945474e-01;-8.203128094396317654e-03;-8.103884967351017432e-02;1.963147896439988715e-01
-3.875415868960588872e-01;-3.229930239180451301e-01;-2.314618015284160002e-01;-4.569344641740469282e-02;-7.175922020797982637e-02;1.884835590952613216e-01
-2.999810130551942566e-01;-2.695392850702708620e-01;-1.878420103668374808e-01;-6.313756073881207631e-02;-1.404909526881763238e-01;1.154177584152615010e-01
-2.124204392143295705e-01;-2.160855462224965384e-01;-1.442222192052589058e-01;1.172978717960640321e-01;-2.945737055400731719e-01;1.212532514582373155e-01
-1.248598653734650232e-01;-1.626318073747222148e-01;-1.006024280436803725e-01;3.298133844726143238e-01;-4.531007075299358644e-01;2.997009004937631338e-01
-3.729929153260028857e-02;-1.091780685269479051e-01;-5.698263688210182532e-02;2.861130645095147917e-01;-5.962169279121909415e-01;3.795787141313401447e-01
5.026128230826432813e-02;-5.572432967917360230e-02;-1.336284572052327639e-02;2.727560060717802437e-01;-6.093226220529167625e-01;5.161541294087436116e-01
1.378218561491289518e-01;-2.270590831399302116e-03;3.025694544105526906e-02;2.842894994268801989e-01;-6.130680852968798389e-01;9.872642772655856325e-01
1.775501892483438704e-01;2.496919059766720961e-02;5.232185908464957041e-02;1.808301344761684692e-01;-8.283480403866640973e-01;1.000000000000000000e+00
1.339441306089584893e-01;6.538433438575435262e-03;3.683338657886452844e-02;1.636222816461562202e-01;-9.529732153911323334e-01;4.745267578370236661e-02
9.033807196957310826e-02;-1.189232372051633908e-02;2.134491407307948646e-02;1.758591717403963361e-01;-8.777544192952305702e-01;-3.626025433114818952e-01
4.673201333018772718e-02;-3.032308087960811430e-02;5.856441567294446218e-03;1.402282438084165028e-01;-7.282125074863650127e-01;-1.795924529289336657e-01
3.125954690802329634e-03;-4.875383803869989124e-02;-9.632030938490599228e-03;3.511806582991200409e-01;-5.960747607193392916e-01;-2.567567627122235296e-01
-4.048010394858306271e-02;-6.718459519779167166e-02;-2.512050344427564294e-02;6.835382274876775632e-01;-5.240536969847638948e-01;-2.664929805520522832e-01
-8.408616258796842990e-02;-8.561535235688343126e-02;-4.060897595006068839e-02;8.575301582872094652e-01;-5.066195581538412984e-01;4.657565563940123388e-02
-1.276922212273538526e-01;-1.040461095159751909e-01;-5.609744845584573730e-02;8.088344834168114117e-01;-5.567103429321967889e-01;3.658951793970404709e-01
-1.712982798667392059e-01;-1.224768666750669921e-01;-7.158592096163075846e-02;5.990989855323304303e-01;-5.806461247117392643e-01;2.570492694646941412e-01
-2.149043385061245870e-01;-1.409076238341587517e-01;-8.707439346741580044e-02;3.975782395561054394e-01;-5.483877333118156727e-01;-3.243299800283122591e-02
-2.314274853034445911e-01;-1.471355907133163055e-01;-9.263160875660705895e-02;2.769192147964323891e-01;-5.038964322895628234e-01;1.869433091844187322e-02
-1.501291867710772554e-01;-1.092879947726675960e-01;-6.231786819978901021e-02;1.943623569652464522e-01;-4.503181001975726794e-01;3.458181370423747958e-01
-6.883088823870993356e-02;-7.144039883201888652e-02;-3.200412764297094759e-02;9.241297980513075994e-02;-3.996228630355571632e-01;4.517084982945180904e-01
1.246741029365740216e-02;-3.359280289137018399e-02;-1.690387086152881279e-03;3.010729588088291442e-02;-3.336140434665578747e-01;2.492680684782463962e-01
9.376570882602473789e-02;4.254793049278517668e-03;2.862335347066516378e-02;8.734130918529117021e-03;-2.605968554115934976e-01;1.506748201865469317e-01
1.750640073583920597e-01;4.210238898992720025e-02;5.893709402748323334e-02;-4.454747561452703647e-02;-2.275477491909591032e-01;2.109073193231217613e-01
2.563623058907594232e-01;7.994998493057592359e-02;8.925083458430130290e-02;-6.042164972124994954e-02;-2.474307096028410813e-01;2.378441781573449598e-01
