7.624416061056773497e-01;4.305341553404439248e-01;-6.959321668040757691e-01;4.178103235106287450e-01;-5.930880850353709155e-01;1.061950303064650436e-01
8.313857394662083067e-01;4.551107179160884808e-01;-7.942655342819439079e-01;9.359435607929897372e-02;-4.023942586111264874e-01;-3.288045491804304082e-02
8.201289803173169579e-01;4.269775848282585384e-01;-8.096741125797179972e-01;9.017314742189959376e-02;-3.992823797008582254e-01;-2.920468644886283285e-02
8.088722211684333807e-01;3.988444517404485801e-01;-8.250826908774810953e-01;8.675193876450264241e-02;-3.961705007905921838e-01;-2.552891797968524085e-02
7.976154620195499145e-01;3.707113186526386217e-01;-8.404912691752440823e-01;8.333073010710570494e-02;-3.930586218803260312e-01;-2.185314951050764537e-02
7.863587028706584547e-01;3.425781855648086238e-01;-8.558998474730180606e-01;7.990952144970632498e-02;-3.899467429700578247e-01;-1.817738104132744087e-02
7.751019437217749886e-01;3.144450524769986099e-01;-8.713084257707811586e-01;7.648831279230938751e-02;-3.868348640597917276e-01;-1.450161257214984713e-02
7.638451845728915224e-01;2.863119193891887071e-01;-8.867170040685443677e-01;7.306710413491243616e-02;-3.837229851495256305e-01;-1.082584410297225165e-02
7.525884254240081672e-01;2.581787863013786932e-01;-9.021255823663073548e-01;6.964589547751549869e-02;-3.806111062392595890e-01;-7.150075633794658776e-03
7.413316662751165964e-01;2.300456532135487231e-01;-9.175341606640814440e-01;6.622468682011611874e-02;-3.774992273289913269e-01;-3.474307164614452541e-03
7.300749071262332413e-01;2.019125201257387370e-01;-9.329427389618445421e-01;6.280347816271918127e-02;-3.743873484187251743e-01;2.014613045631402253e-04
6.547859787022015654e-01;2.115447163713325973e-01;-8.609903729887797841e-01;-1.811888735801599898e-02;-1.149363261569632533e-01;1.605806580295604802e-01
5.723823648031142186e-01;2.253730603206612337e-01;-7.793312354300138134e-01;-2.306216038149846298e-02;-1.280104502524921639e-01;2.089267076543759594e-01
4.899787509039682520e-01;2.392014042699996679e-01;-6.976720978711898891e-01;-2.800543340498443806e-02;-1.410845743480304004e-01;2.572727572792257167e-01
4.075751370048807942e-01;2.530297482193283320e-01;-6.160129603124239184e-01;-3.294870642846690206e-02;-1.541586984435593388e-01;3.056188069040411959e-01
