-3.137757015418334294e-01;-7.907907889755937392e-01;5.452152750307662776e-01;6.638379879332313438e-01;-5.872688496491655120e-03;2.540028340465548817e-01
-2.871838771032814708e-01;-6.712889572341459443e-01;5.099549808846067789e-01;-8.524023900106399154e-02;-9.555963507880876895e-02;2.814091172273201422e-02
-2.605920526647295676e-01;-5.517871254926981495e-01;4.746946867384472801e-01;-7.481235342961370383e-02;-9.050786489002735080e-02;4.741970050129443170e-02
-2.340002282261776090e-01;-4.322852937512504101e-01;4.394343925922877259e-01;-6.438446785816342999e-02;-8.545609470124593265e-02;6.669848927985684572e-02
-2.074084037876209874e-01;-3.127834620097814100e-01;4.041740984461219544e-01;-5.395658228671131040e-02;-8.040432451246359857e-02;8.597727805842268756e-02
-1.808165793490690565e-01;-1.932816302683335874e-01;3.689138042999625111e-01;-4.352869671526103657e-02;-7.535255432368216655e-02;1.052560668369851293e-01
-1.542247549105171256e-01;-7.377979852688583418e-02;3.336535101538029569e-01;-3.310081114381076967e-02;-7.030078413490073452e-02;1.245348556155475434e-01
-1.276329304719651947e-01;4.572203321456190517e-02;2.983932160076434581e-01;-2.267292557236049236e-02;-6.524901394611931638e-02;1.438136443941099574e-01
-1.010411060334132916e-01;1.652238649560096584e-01;2.631329218614839593e-01;-1.224504000091022893e-02;-6.019724375733789823e-02;1.630924331726723853e-01
-7.444928159486136066e-02;2.847256966974576198e-01;2.278726277153244328e-01;-1.817154429459954005e-03;-5.514547356855646620e-02;1.823712219512347854e-01
-3.246023137566050876e-02;3.846300556075306076e-01;1.727252701271408952e-01;1.105443340201757302e-01;-4.151226580837752977e-01;3.705734923906676970e-02
5.572049618549815286e-02;4.257419960234657408e-01;5.791672221287098854e-02;9.522010556008730919e-02;-3.909629839487251401e-01;3.408791724810202040e-02
1.439012237466724964e-01;4.668539364394082569e-01;-5.689182570141931156e-02;7.989587709999618204e-02;-3.668033098136706527e-01;3.111848525713674721e-02
2.320819513078311580e-01;5.079658768553434456e-01;-1.717003736156892391e-01;6.457164863990776105e-02;-3.426436356786203841e-01;2.814905326617199444e-02
3.202626788689897919e-01;5.490778172712786898e-01;-2.865089215299591041e-01;4.924742017981935394e-02;-3.184839615435702265e-01;2.517962127520724860e-02
4.084434064301484812e-01;5.901897576872138229e-01;-4.013174694442290247e-01;3.392319171973092601e-02;-2.943242874085200134e-01;2.221018928424249930e-02
4.966241339913071151e-01;6.313016981031489561e-01;-5.161260173584989452e-01;1.859896325964251543e-02;-2.701646132734698003e-01;1.924075729327775000e-02
5.848048615524658045e-01;6.724136385190842002e-01;-6.309345652727689213e-01;3.274734799554100510e-03;-2.460049391384196149e-01;1.627132530231300070e-02
6.729855891136244939e-01;7.135255789350193334e-01;-7.457431131870387864e-01;-1.204949366053430053e-02;-2.218452650033694018e-01;1.330189331134824966e-02
7.611663166747831832e-01;7.546375193509545776e-01;-8.605516611013087624e-01;-2.737372212062271284e-02;-1.976855908683192165e-01;1.033246132038349863e-02
7.639271318868037230e-01;7.007168292628918049e-01;-8.713528432080561714e-01;5.095458819195691769e-01;-2.973108398305683853e-01;6.855162962868805998e-01
6.622858320054095804e-01;5.306451463366056442e-01;-7.550339115500223075e-01;4.787862020996892509e-01;-2.982097457563073206e-01;-6.045097101451304411e-01
5.606445321240154378e-01;3.605734634103194836e-01;-6.387149798919883326e-01;3.163077509618317240e-01;-3.082811716399467827e-01;-4.314031645257807579e-01
4.590032322426214062e-01;1.905017804840333506e-01;-5.223960482339544686e-01;1.538292998239741971e-01;-3.183525975235862449e-01;-2.582966189064310747e-01
3.573619323612272636e-01;2.043009755774715525e-02;-4.060771165759206047e-01;-8.649151313883293377e-03;-3.284240234072257070e-01;-8.519007328708139148e-02
2.557206324798332320e-01;-1.496415853685389430e-01;-2.897581849178866853e-01;-1.711276024517408845e-01;-3.384954492908652246e-01;8.791647233226827785e-02
1.540793325984390894e-01;-3.197132682948250482e-01;-1.734392532598527381e-01;-3.336060535895984946e-01;-3.485668751745046867e-01;2.610230179516180304e-01
5.243803271704509938e-02;-4.897849512211113199e-01;-5.712032160181890889e-02;-4.960845047274559660e-01;-3.586383010581441488e-01;4.341295635709676581e-01
-4.920326716434902242e-02;-6.598566341473974806e-01;5.919861005621492728e-02;-6.585629558653134374e-01;-3.687097269417836665e-01;6.072361091903173413e-01
-1.508445670457611854e-01;-8.299283170737138393e-01;1.755175417142695871e-01;-8.210414070031998302e-01;-3.787811528254248494e-01;7.803426548096979998e-01
-2.524858669271553002e-01;-1.000000000000000000e+00;2.918364733723035620e-01;-9.835198581410572460e-01;-3.888525787090643671e-01;9.534492004290476830e-01
-3.042482978677490402e-01;-9.421148138985475651e-01;3.674554710671995572e-01;4.256126264450114660e-01;-4.478934832471244132e-01;2.056015991678620813e-01
-3.435410115731512559e-01;-8.272404105401987007e-01;4.328994852713178854e-01;3.917783047117709416e-01;-4.281073869138704024e-01;2.411881398782871611e-01
-3.828337252785534717e-01;-7.123660071818498363e-01;4.983434994754361580e-01;3.579439829785304727e-01;-4.083212905806163917e-01;2.767746805887122963e-01
-4.221264389839556874e-01;-5.974916038235008608e-01;5.637875136795544861e-01;3.241096612452898929e-01;-3.885351942473623810e-01;3.123612212991373482e-01
-4.614191526893578477e-01;-4.826172004651519409e-01;6.292315278836727588e-01;2.902753395120493685e-01;-3.687490979141082592e-01;3.479477620095624557e-01
-5.007118663947600634e-01;-3.677427971068029655e-01;6.946755420877910314e-01;2.564410177788088996e-01;-3.489630015808542485e-01;3.835343027199875632e-01
-5.400045801001692736e-01;-2.528683937484336730e-01;7.601195562919210724e-01;2.226066960455623522e-01;-3.291769052475966850e-01;4.191208434304188879e-01
-5.792972938055713783e-01;-1.379939903900847809e-01;8.255635704960394561e-01;1.887723743123218556e-01;-3.093908089143426743e-01;4.547073841408440509e-01
-6.185900075109737051e-01;-2.311958703173589910e-02;8.910075847001577287e-01;1.549380525790813312e-01;-2.896047125810886635e-01;4.902939248512691028e-01
-6.092204102367830831e-01;7.432672433563146386e-02;8.896343172728381488e-01;1.211037308458408346e-01;-2.698186162478346528e-01;5.258804655616942103e-01
-4.863054206768854804e-01;1.311074877240452630e-01;7.323540593721764580e-01;1.392097774760041873e-01;-1.388055588113995820e-01;-3.539794670462616949e-02
-3.633904311169879886e-01;1.878882511124590760e-01;5.750738014715148783e-01;1.542680970893378911e-01;-1.567721125145940808e-01;-2.562153670410410172e-02
-2.404754415570904691e-01;2.446690145008728612e-01;4.177935435708532985e-01;1.693264167026716227e-01;-1.747386662177885797e-01;-1.584512670358203396e-02
