-8.292688679061475110e-01;2.399106049663121965e-01;9.411913605906377378e-02;1.871533077877326479e-01;-3.570966150217276813e-01;3.554525814929117289e-02
-7.394118633636868054e-01;2.391935333447817169e-01;1.247133049308972036e-01;2.036040530552646055e-01;-4.310757175960149845e-01;7.097740413733161224e-02
-6.495548588212259888e-01;2.384764617232511819e-01;1.553074738027306056e-01;2.240953200126931111e-01;-4.874641664330995883e-01;1.031474456012516777e-01
-5.596978542787651723e-01;2.377593901017206746e-01;1.859016426745639938e-01;2.204262589910126746e-01;-5.124251272271012070e-01;1.306365900848051043e-01
-4.698408497363044667e-01;2.370423184801901950e-01;2.164958115463974098e-01;2.377592755553033510e-01;-5.073902899732662952e-01;1.370495566729110215e-01
-3.799838451938437611e-01;2.363252468586596877e-01;2.470899804182308257e-01;2.742690123689519033e-01;-5.124459379691380656e-01;1.329265205789633142e-01
-2.901268406513828890e-01;2.356081752371292082e-01;2.776841492900642416e-01;3.334643059708456425e-01;-5.343428712351232512e-01;1.417830691448912217e-01
-2.002698361089210732e-01;2.348911036155986731e-01;3.082783181618979906e-01;3.756034989836783411e-01;-5.262023855850658238e-01;1.842686502233887580e-01
-1.071665206249941688e-01;2.691958167494019061e-01;2.678558454981292414e-01;3.706605692167585508e-01;-5.083324129107519296e-01;2.701062516596558494e-01
-1.015773924447623683e-02;3.456333965327078594e-01;1.419969877780750400e-01;3.279061704201905458e-01;-5.221697328404178995e-01;3.168535198152741539e-01
8.685104213604166734e-02;4.220709763160138128e-01;1.613813005802087336e-02;3.487856321667632264e-01;-5.654431008341614939e-01;3.398427562672902691e-01
1.838598235165595784e-01;4.985085560993197107e-01;-1.097207276620333072e-01;4.960878397770624448e-01;-6.094558701215680996e-01;3.701108933379700927e-01
2.808686048970775451e-01;5.749461358826256641e-01;-2.355795853820874808e-01;7.145890443210706211e-01;-6.014557176849907316e-01;3.371275977045241068e-01
3.778773862775954284e-01;6.513837156659315619e-01;-3.614384431021415711e-01;9.204415608718166109e-01;-5.695113072194196713e-01;2.282836281622251939e-01
4.748861676581134228e-01;7.278212954492374598e-01;-4.872973008221957447e-01;9.821337985522826663e-01;-5.541821057419248353e-01;1.085429169272065925e-01
5.718949490386313617e-01;8.042588752325433576e-01;-6.131561585422499183e-01;9.128442521616675354e-01;-5.488523378511173112e-01;-1.421094398358979660e-02
6.689037304191491895e-01;8.806964550158493665e-01;-7.390150162623041474e-01;7.568136053776760575e-01;-5.787962346444242012e-01;-1.460893923208891609e-01
7.659125117996672394e-01;9.571340347991552644e-01;-8.648738739823582655e-01;5.682922150514901904e-01;-6.352047817209280911e-01;-2.538270332583200672e-01
7.980588136520586628e-01;1.000000000000000000e+00;-9.528295609777875930e-01;4.651474982757680121e-01;-6.256219987113205150e-01;-2.420330488569277516e-01
6.886584000609069500e-01;9.696040145191209270e-01;-9.580707208691444654e-01;5.403247726932085548e-01;-5.034471486892784231e-01;-8.251976166164863569e-02
5.792579864697552372e-01;9.392080290382419649e-01;-9.633118807605014489e-01;6.394194535569092119e-01;-4.193345032896663160e-01;4.844729049096752060e-02
4.698575728786035799e-01;9.088120435573628919e-01;-9.685530406518584323e-01;6.406872362726641068e-01;-4.447363371567006896e-01;3.773473564473944775e-02
3.604571592874518671e-01;8.784160580764838189e-01;-9.737942005432153048e-01;5.655690991333826023e-01;-5.122420074710141158e-01;-1.312851252453885523e-02
2.510567456963002653e-01;8.480200725956047458e-01;-9.790353604345722882e-01;3.935910168388545571e-01;-5.989115256678285704e-01;-5.520262565183416820e-02
1.416563321051484969e-01;8.176240871147257838e-01;-9.842765203259291606e-01;2.032080006709158781e-01;-6.374147111363521745e-01;-1.065944561259787871e-01
3.225591851399692983e-02;7.872281016338467108e-01;-9.895176802172861441e-01;9.031506514299225685e-02;-5.855323771941089994e-01;-1.409794331192089079e-01
-7.714449507715477605e-02;7.568321161529676377e-01;-9.947588401086430165e-01;4.365226544180737800e-02;-4.954565278546191331e-01;-1.395487422938104238e-01
-1.865449086683064750e-01;7.264361306720885647e-01;-1.000000000000000000e+00;-1.056930893328127813e-02;-4.259235748701046265e-01;-1.192183047214042668e-01
-2.710320534422427374e-01;6.892314441992763996e-01;-9.876633888774632997e-01;-8.935746881435077671e-02;-3.880363676364886327e-01;-1.054078805714862982e-01
-2.613207544894812218e-01;6.262826836771633321e-01;-9.088642558818887940e-01;-1.612579910089172730e-01;-3.690712301369480364e-01;-9.739690572721705630e-02
-2.516094555367197061e-01;5.633339231550504866e-01;-8.300651228863143993e-01;-1.967402313772726452e-01;-3.395003812886767669e-01;-6.483170164620129239e-02
-2.418981565839582182e-01;5.003851626329374191e-01;-7.512659898907397826e-01;-2.273364211580101157e-01;-3.014634625426940717e-01;1.021562559059985970e-03
-2.321868576311966748e-01;4.374364021108245737e-01;-6.724668568951652770e-01;-2.666282747846007717e-01;-2.612871959404349242e-01;6.234877678517707078e-02
-2.224755586784351591e-01;3.744876415887116172e-01;-5.936677238995908823e-01;-2.822986413388741678e-01;-2.338203102896854735e-01;1.084267109401794021e-01
-2.127642597256736434e-01;3.115388810665986608e-01;-5.148685909040162656e-01;-2.467657785788639757e-01;-2.479225808293159528e-01;1.635909541537547973e-01
-2.030529607729121000e-01;2.485901205444857043e-01;-4.360694579084418709e-01;-1.259518863490609597e-01;-3.349894984665791609e-01;2.802056852425534039e-01
-1.933416618201506121e-01;1.856413600223727478e-01;-3.572703249128673098e-01;1.188497659089316344e-01;-4.998914910118635868e-01;6.124031353832175562e-01
-1.836303628673890964e-01;1.226925995002598052e-01;-2.784711919172928596e-01;5.350087217355746771e-01;-7.044162180626172276e-01;1.000000000000000000e+00
-1.751379074135011316e-01;6.446978738066237724e-02;-2.031437959291313433e-01;9.609501717155051193e-01;-8.031502649540880334e-01;7.580833023642965518e-01
