5.156262969572960042e-01;2.028089666755336917e-01;-1.621279113482876622e-01;-7.652110052626362457e-02;-7.257526100046453044e-01;5.482985949145693372e-01
5.781514836401142610e-01;2.190729991902217733e-01;-2.181948121386323991e-01;-1.694578929164581305e-01;-7.514076409535014323e-01;5.325537052088784584e-01
6.406766703229104243e-01;2.353370317049039984e-01;-2.742617129289571798e-01;-2.623946853066196350e-01;-7.770626719023483453e-01;5.168088155031931308e-01
7.032018570057287921e-01;2.516010642195920521e-01;-3.303286137193018890e-01;-3.553314776968140021e-01;-8.027177028512043622e-01;5.010639257975022520e-01
7.657270436885247333e-01;2.678650967342743328e-01;-3.863955145096266142e-01;-4.482682700869755621e-01;-8.283727338000513862e-01;4.853190360918169244e-01
6.624818955894619110e-01;2.450074042687024334e-01;-3.576260731573313034e-01;-4.554291299541512461e-01;-8.099010991971815621e-01;4.788628726500006594e-01
5.039799692297455280e-01;2.091091368097043879e-01;-3.005778510908091450e-01;-4.339980123136406021e-01;-7.767205760770626854e-01;4.755029512961440608e-01
3.454780428700855999e-01;1.732108693507191377e-01;-2.435296290243072204e-01;-4.125668946731375630e-01;-7.435400529569556882e-01;4.721430299422886279e-01
1.869761165103693279e-01;1.373126018917210922e-01;-1.864814069577850342e-01;-3.911357770326269190e-01;-7.103595298368368116e-01;4.687831085884320292e-01
2.847419015070926790e-02;1.014143344327358420e-01;-1.294331848912831373e-01;-3.697046593921238244e-01;-6.771790067167298144e-01;4.654231872345765963e-01
-1.300277362090069000e-01;6.551606697373779653e-02;-7.238496282476092336e-02;-3.482735417516131804e-01;-6.439984835966110488e-01;4.620632658807200532e-01
-2.885296625686670224e-01;2.961779951475252901e-02;-1.533674075825903170e-02;-3.268424241111101414e-01;-6.108179604765040516e-01;4.587033445268646203e-01
-4.470315889283831834e-01;-6.280467944245518228e-03;4.171148130826317357e-02;-3.054113064705994973e-01;-5.776374373563851750e-01;4.553434231730079662e-01
-6.055335152880431115e-01;-4.217873540323079096e-02;9.875970337476507044e-02;-2.839801888300964583e-01;-5.444569142362780667e-01;4.519835018191525333e-01
-7.526965909893784668e-01;-7.618322386383798162e-02;1.521297636640916717e-01;-2.653713214832314482e-01;-5.187161334376413357e-01;4.512531682681271139e-01
-6.844215041809125211e-01;-7.420591135492636548e-02;1.356147501865188065e-01;-2.721627067792476429e-01;-5.599330335325274355e-01;4.741891249426469779e-01
-6.161464173724707782e-01;-7.222859884601544322e-02;1.190997367089517839e-01;-2.789540920752613951e-01;-6.011499336273988803e-01;4.971250816171587372e-01
-5.478713305640048326e-01;-7.025128633710381321e-02;1.025847232313789048e-01;-2.857454773712775342e-01;-6.423668337222849800e-01;5.200610382916787122e-01
-4.795962437555630897e-01;-6.827397382819289096e-02;8.606970975381189604e-02;-2.925368626672912864e-01;-6.835837338171564248e-01;5.429969949661903605e-01
-4.113211569470970885e-01;-6.629666131928127482e-02;6.955469627623900308e-02;-2.993282479633074256e-01;-7.248006339120425245e-01;5.659329516407103355e-01
-3.430460701386554012e-01;-6.431934881037035256e-02;5.303968279867200819e-02;-3.061196332593211777e-01;-7.660175340069138583e-01;5.888689083152220949e-01
-2.747709833301894555e-01;-6.234203630145872949e-02;3.652466932109912218e-02;-3.129110185553373724e-01;-8.072344341017999581e-01;6.118048649897420699e-01
-2.064958965217477127e-01;-6.036472379254780724e-02;2.000965584353210647e-02;-3.197024038513510691e-01;-8.484513341966715139e-01;6.347408216642537182e-01
-1.382208097132817948e-01;-5.838741128363617722e-02;3.494642365959241270e-03;-3.264937891473672638e-01;-8.896682342915575026e-01;6.576767783387736932e-01
-9.803010983775065079e-02;-6.162363274601472679e-02;-7.356705543791934067e-03;-2.902915456317492482e-01;-8.961193985283182339e-01;6.463280064055946239e-01
-9.216477176914954217e-02;-7.123195128441256463e-02;-1.128579553731365141e-02;-2.189126967248271605e-01;-8.741258697902628549e-01;6.069280928843183709e-01
-8.629943370054635188e-02;-8.084026982281380946e-02;-1.521488553083676608e-02;-1.475338478178796764e-01;-8.521323410521995934e-01;5.675281793630280180e-01
-8.043409563194525713e-02;-9.044858836121165424e-02;-1.914397552435848082e-02;-7.615499891095761642e-02;-8.301388123141442144e-01;5.281282658417516540e-01
-7.456875756334205296e-02;-1.000569068996128852e-01;-2.307306551788159549e-02;-4.776150004010136681e-03;-8.081452835760810638e-01;4.887283523204613567e-01
-6.870341949474095822e-02;-1.096652254380107439e-01;-2.700215551140331197e-02;6.660269890291194150e-02;-7.861517548380256848e-01;4.493284387991849371e-01
-6.283808142613776793e-02;-1.192735439764119748e-01;-3.093124550492642663e-02;1.379815478098594117e-01;-7.641582260999624232e-01;4.099285252778946398e-01
-5.697274335753457764e-02;-1.288818625148132335e-01;-3.486033549844954477e-02;2.093603967168068958e-01;-7.421646973618992726e-01;3.705286117566043425e-01
-5.110740528893346901e-02;-1.384901810532110644e-01;-3.878942549197125778e-02;2.807392456237289835e-01;-7.201711686238438936e-01;3.311286982353279784e-01
-4.524206722033028566e-02;-1.480984995916123370e-01;-4.271851548549437244e-02;3.521180945306764398e-01;-6.981776398857806321e-01;2.917287847140376256e-01
-2.038002103384793651e-02;-1.266937384833859981e-01;-1.781339692959854615e-02;3.578792950631469738e-01;-6.883036880661733692e-01;3.206162673416392273e-01
6.592770499070242131e-03;-1.018430796366452118e-01;1.029552257623496565e-02;3.563496457762219127e-01;-6.797763559041704040e-01;3.570912384302522002e-01
3.356556203197884336e-02;-7.699242078991329341e-02;3.840444208205848198e-02;3.548199964892974068e-01;-6.712490237421704364e-01;3.935662095188522391e-01
6.053835356489702113e-02;-5.214176194317252794e-02;6.651336158789199204e-02;3.532903472023723457e-01;-6.627216915801674713e-01;4.300411806074653231e-01
8.751114509780559547e-02;-2.729110309644058874e-02;9.462228109371553786e-02;3.517606979154477842e-01;-6.541943594181676147e-01;4.665161516960653620e-01
1.144839366307238010e-01;-2.440444249699805918e-03;1.227312005995490340e-01;3.502310486285227786e-01;-6.456670272561647606e-01;5.029911227846782795e-01
1.414567281636419649e-01;2.241021459704095609e-02;1.508401201053825302e-01;3.487013993415977176e-01;-6.371396950941617954e-01;5.394660938732912525e-01
1.684295196965505670e-01;4.726087344377290222e-02;1.789490396112060899e-01;3.471717500546731561e-01;-6.286123629321619388e-01;5.759410649618913469e-01
1.954023112294687448e-01;7.211153229051364688e-02;2.070579591170395861e-01;3.456421007677480395e-01;-6.200850307701589736e-01;6.124160360505043199e-01
2.265237944026062822e-01;9.519465649590992673e-02;2.269437397070764861e-01;3.355487560080573917e-01;-6.142903390007660169e-01;6.447974267101004298e-01
2.949835023379167587e-01;1.023699689292499604e-01;1.728212700548391878e-01;2.483821519932578326e-01;-6.330894107649007729e-01;6.403365935085723049e-01
3.634432102732029768e-01;1.095452813625874544e-01;1.186988004026211241e-01;1.612155479784892209e-01;-6.518884825290292007e-01;6.358757603070457343e-01
4.319029182085134533e-01;1.167205937959274881e-01;6.457633075038382575e-02;7.404894396368963405e-02;-6.706875542931639567e-01;6.314149271055174983e-01
5.003626261437995604e-01;1.238959062292649821e-01;1.045386109816576724e-02;-1.311766005107898800e-02;-6.894866260572921624e-01;6.269540939039910388e-01
5.688223340791100924e-01;1.310712186626050157e-01;-4.366860855407152242e-02;-1.002842640658786061e-01;-7.082856978214271404e-01;6.224932607024629139e-01
6.372820420144206244e-01;1.382465310959450633e-01;-9.779107820630880687e-02;-1.874508680806781513e-01;-7.270847695855620074e-01;6.180324275009347890e-01
7.057417499497068425e-01;1.454218435292825573e-01;-1.519135478585268983e-01;-2.746174720954468462e-01;-7.458838413496902131e-01;6.135715942994081074e-01
7.742014578850172635e-01;1.525971559626226048e-01;-2.060360175107641689e-01;-3.617840761102464886e-01;-7.646829131138250801e-01;6.091107610978799825e-01
8.426611658203034816e-01;1.597724683959600711e-01;-2.601584871629822326e-01;-4.489506801250149892e-01;-7.834819848779533968e-01;6.046499278963534119e-01
7.685460120107386883e-01;1.447310791393864593e-01;-2.664835500080795505e-01;-4.769697101854462606e-01;-7.748826110183547611e-01;5.886688522696412740e-01
5.777786985918235141e-01;1.115123885001719634e-01;-2.337016436473550729e-01;-4.565952706467969469e-01;-7.438663271029579693e-01;5.632621237495941680e-01
3.870113851728405052e-01;7.829369786094564354e-02;-2.009197372866189935e-01;-4.362208311081403611e-01;-7.128500431875500754e-01;5.378553952295380691e-01
1.962440717538575519e-01;4.507500722171932372e-02;-1.681378309258828863e-01;-4.158463915694838309e-01;-6.818337592721422924e-01;5.124486667094818593e-01
5.476758334942288288e-03;1.185631658250480350e-02;-1.353559245651584364e-01;-3.954719520308345171e-01;-6.508174753567455006e-01;4.870419381894348088e-01
-1.852905550840407700e-01;-2.136237405672150938e-02;-1.025740182044223153e-01;-3.750975124921779313e-01;-6.198011914413376067e-01;4.616352096693787099e-01
-3.760578685029559165e-01;-5.458106469593602961e-02;-6.979211184369787935e-02;-3.547230729535286176e-01;-5.887849075259408149e-01;4.362284811493316039e-01
-5.668251819219388699e-01;-8.779975533516232167e-02;-3.701020548296178603e-02;-3.343486334148720873e-01;-5.577686236105329209e-01;4.108217526292755051e-01
-7.575924953408540441e-01;-1.210184459743768454e-01;-4.228299122237323161e-03;-3.139741938762227180e-01;-5.267523396951361292e-01;3.854150241092284546e-01
-9.483598087598371640e-01;-1.542371366136031652e-01;2.855360723849880572e-02;-2.935997543375661878e-01;-4.957360557797282907e-01;3.600082955891723002e-01
-9.015094890472992173e-01;-1.555238099866013968e-01;2.395742104373371414e-02;-2.819974160228557181e-01;-5.201079693703355433e-01;3.855168060432537791e-01
-8.127266458409322381e-01;-1.511754214890877746e-01;1.276510086858228914e-02;-2.719430955711901188e-01;-5.542542707561348703e-01;4.200103586692550683e-01
-7.239438026345653698e-01;-1.468270329915741523e-01;1.572780693430867165e-03;-2.618887751195245195e-01;-5.884005721419340862e-01;4.545039112952564131e-01
-6.351609594282299209e-01;-1.424786444940620567e-01;-9.619539481716579687e-03;-2.518344546678625284e-01;-6.225468735277214227e-01;4.889974639212454344e-01
-5.463781162218631637e-01;-1.381302559965484622e-01;-2.081185965686800296e-02;-2.417801342161969014e-01;-6.566931749135206386e-01;5.234910165472467236e-01
-4.575952730155277148e-01;-1.337818674990363943e-01;-3.200417983201545025e-02;-2.317258137645348826e-01;-6.908394762993078642e-01;5.579845691732356894e-01
-3.688124298091607911e-01;-1.294334790015227721e-01;-4.319650000716687699e-02;-2.216714933128693110e-01;-7.249857776851073021e-01;5.924781217992370896e-01
-2.800295866028254532e-01;-1.250850905040106764e-01;-5.438882018231432774e-02;-2.116171728612072922e-01;-7.591320790708944166e-01;6.269716744252261664e-01
-1.912467433964585573e-01;-1.207367020064970542e-01;-6.558114035746574755e-02;-2.015628524095416929e-01;-7.932783804566937436e-01;6.614652270512274557e-01
-1.219911070168657741e-01;-1.127516413869461553e-01;-7.335164549362109543e-02;-1.774970209169267066e-01;-8.205696470853843794e-01;6.741933025558977111e-01
-1.113170911175526273e-01;-9.385656440126168010e-02;-7.085670551278949736e-02;-1.113966563013896183e-01;-8.272958094427682596e-01;6.216249466965313442e-01
-1.006430752182394667e-01;-7.496148741557719097e-02;-6.836176553195789929e-02;-4.529629168585250221e-02;-8.340219718001521398e-01;5.690565908371649773e-01
