-2.242140227540613817e-01;-7.729420623751928066e-01;4.351663106525859304e-01;-9.077141052936787968e-02;-2.134286882120868256e-01;8.894629073703984590e-01
-2.808432905913954003e-01;-8.770583751695618657e-01;3.740457937174279657e-01;-8.435606384064024688e-02;-4.979684083741515166e-01;4.204031734450947022e-01
-3.374725584287294744e-01;-9.811746879639308139e-01;3.129252767822699455e-01;6.770476296535918315e-02;-4.727382159079313584e-01;-6.710553951438366083e-01
-3.725208773443298149e-01;-9.840777260233685153e-01;2.919840063493055471e-01;1.237533069019347148e-01;-2.859182832926767670e-01;-2.948027293855228770e-01
-3.782623083802844621e-01;-8.495333281361323596e-01;3.256060767869820016e-01;-1.322771601565664590e-01;-1.599467197273351515e-01;2.017295408191055461e-01
-3.840037394162390538e-01;-7.149889302488963150e-01;3.592281472246584006e-01;-2.519526354835484594e-01;-9.565549820288342386e-02;-2.998044502130368938e-02
-3.897451704521936455e-01;-5.804445323616602703e-01;3.928502176623347997e-01;-1.864853734444201494e-01;-6.705967644914641312e-02;-2.759093820088656113e-01
-3.954866014881482372e-01;-4.459001344744242812e-01;4.264722881000111987e-01;-1.048027591028406064e-01;-1.232614088419141524e-01;-2.725765511464702320e-02
-4.012280325241028289e-01;-3.113557365871881810e-01;4.600943585376875422e-01;3.489570679719259522e-02;-4.239271838683651428e-01;1.868968356793607177e-01
-4.069694635600574761e-01;-1.768113386999521364e-01;4.937164289753639412e-01;3.268390441643051481e-01;-5.723751985027130118e-01;5.016393522150409262e-02
-4.127108945960120123e-01;-4.226694081271618192e-02;5.273384994130403403e-01;3.217841758146952613e-01;-3.848802466989326709e-01;1.134875243929976685e-01
-4.184523256319666595e-01;9.227745707451993906e-02;5.609605698507167393e-01;2.379111614520583451e-02;-2.094216152023739841e-01;2.745438943080488747e-01
-4.241937566679212512e-01;2.268218549617558866e-01;5.945826402883931383e-01;-1.560405431911782992e-01;-1.380860067785579237e-01;1.984348053860537087e-01
-3.860064555720866819e-01;3.383450527206138259e-01;5.990030609706012976e-01;-2.018741133604910198e-01;-9.657368676473244984e-02;9.726950421128102708e-02
-2.436358066225490782e-01;3.952701415745957236e-01;5.341675417078824983e-01;-1.236790775170389239e-01;-7.189933345033461265e-02;2.535893426013547947e-01
-1.012651576730114189e-01;4.521952304285776214e-01;4.693320224451636991e-01;7.948082637288346464e-02;-6.468995502578946122e-02;4.410633979596501608e-01
4.110549127652624729e-02;5.091203192825594082e-01;4.044965031824449553e-01;2.500107416063661048e-01;-8.641989670407997093e-02;2.874847966764674245e-01
1.834761402260638719e-01;5.660454081365413614e-01;3.396609839197261560e-01;2.237143550454161467e-01;-9.478177973757484498e-02;4.947328778043851016e-02
3.258467891756015589e-01;6.229704969905232037e-01;2.748254646570074122e-01;9.560769015521769498e-02;-8.213553109806212560e-02;-2.555389604487982858e-02
4.682174381251392181e-01;6.798955858445050460e-01;2.099899453942886129e-01;2.927764492546308661e-02;-6.804971454172983880e-02;-3.094941731716202571e-02
6.105880870746768219e-01;7.368206746984869993e-01;1.451544261315698414e-01;6.359451571871491127e-02;-6.143182576250926646e-02;-2.885568545347659206e-03
7.529587360242144811e-01;7.937457635524688415e-01;8.031890686885108377e-02;2.076592455986734365e-01;-1.308223545942808208e-01;9.292186051903476851e-02
8.953293849737520294e-01;8.506708524064507948e-01;1.548338760613231745e-02;3.419350760976653802e-01;-3.403678396097555847e-01;1.934781668362433316e-01
1.000000000000000000e+00;8.813024091666187276e-01;-3.781882925418442870e-02;-7.848028362641565336e-02;-7.349740791285124253e-01;1.170179068154319768e-01
8.730496806287285638e-01;7.503921358962820642e-01;-2.026290618367122820e-02;-5.546672705952659932e-01;-9.180700187305582682e-01;4.395617621064953039e-03
7.460993612574570166e-01;6.194818626259455119e-01;-2.706983113158028566e-03;-1.246836612394396776e-01;-5.572852161184951303e-01;1.006608701571480441e-01
6.191490418861855805e-01;4.885715893556089040e-01;1.484893995735516933e-02;3.696248020825070729e-02;-2.810433288687545494e-01;6.093684365384970103e-02
4.921987225149141443e-01;3.576613160852722961e-01;3.240486302786836637e-02;5.985438824813616582e-02;-1.544833802604200779e-01;-2.505013715157538082e-02
3.652484031436426526e-01;2.267510428149357160e-01;4.996078609838155993e-02;8.076193502212375419e-02;-5.671396159977774853e-02;-1.192062233724057174e-01
2.382980837723711609e-01;9.584076954459913589e-02;6.751670916889476737e-02;-9.835976387862796315e-04;9.692438731246926995e-03;-1.513721530619650812e-01
1.113477644010996831e-01;-3.506950372573754832e-02;8.507263223940794705e-02;-6.520491394833999310e-02;8.126986965430461896e-02;-3.048026069758718037e-01
-1.560255497017170971e-02;-1.659797769960740521e-01;1.026285553099211406e-01;3.385246265082366562e-02;2.021987860969158834e-01;-7.410856407782249189e-01
-1.425528743414432864e-01;-2.968900502664107433e-01;1.201844783804343481e-01;1.729968182882302141e-01;1.627929887426811661e-01;-4.308683812678625880e-01
-2.660388543856395116e-01;-4.220459904536295048e-01;1.389217446008200185e-01;1.306037842710399688e-01;7.330659199658379199e-02;-1.248663233883755136e-01
-3.084286409831479281e-01;-4.124996209628946087e-01;1.853128932975112997e-01;1.253990634900219170e-01;1.825685032312032025e-02;1.152761564737792704e-02
-3.508184275806564001e-01;-4.029532514721596015e-01;2.317040419942025531e-01;1.494771423860535332e-02;-7.460387435706954118e-02;4.277854805821825757e-01
