-1.073272256893649523e-01;-4.501784783616967489e-02;-1.102711794993374017e-01;2.584521286933589845e-01;-3.777689604841708571e-01;2.797244026559240759e-01
-1.156488976258019108e-01;-4.077503977052375495e-02;-1.125831122682853930e-01;-1.393295351077634692e-01;-6.327738288073494477e-01;3.709235470786239053e-01
-2.450726830334170464e-02;-1.673472916865411872e-02;-6.991946764612323728e-02;-1.189996231878518718e-01;-6.257507931495205344e-01;3.747675573809504668e-01
6.663436101913468301e-02;7.305581433219784926e-03;-2.725582302395349737e-02;-9.866971126793668001e-02;-6.187277574916903999e-01;3.786115676832777499e-01
1.577759903415948961e-01;3.134589203508942462e-02;1.540782159820866352e-02;-7.833979934802508260e-02;-6.117047218338614867e-01;3.824555779856043114e-01
2.489176196640551231e-01;5.538620263695907125e-02;5.807146622037080708e-02;-5.800988742811347826e-02;-6.046816861760325734e-01;3.862995882879309284e-01
3.400592489865152945e-01;7.942651323882869707e-02;1.007351108425329905e-01;-3.767997550820188085e-02;-5.976586505182037712e-01;3.901435985902574899e-01
4.312008783089755215e-01;1.034668238406983715e-01;1.433987554646951323e-01;-1.735006358829027651e-02;-5.906356148603747469e-01;3.939876088925840514e-01
5.223425076314357485e-01;1.275071344425680042e-01;1.860624000868572880e-01;2.979848331621302252e-03;-5.836125792025458336e-01;3.978316191949106684e-01
6.134841369538959199e-01;1.515474450444376231e-01;2.287260447090194715e-01;2.330976025153290096e-02;-5.765895435447170314e-01;4.016756294972372299e-01
6.764748972971514895e-01;1.681294157180775739e-01;2.592686544933481274e-01;-1.839126095455975440e-01;-4.022826655200144597e-01;2.001753744404004831e-01
5.799440667582583808e-01;1.424474601317519962e-01;2.211254001966250216e-01;-1.983033146799827451e-01;-3.780909303722067571e-01;2.061558707191572248e-01
4.834132362193481192e-01;1.167655045454218943e-01;1.829821458998952266e-01;-2.015108313663575290e-01;-3.704650570430860768e-01;2.052151571610557335e-01
3.868824056804550104e-01;9.108354895909637206e-02;1.448388916031721485e-01;-2.047183480527317301e-01;-3.628391837139667286e-01;2.042744436029543531e-01
