-2.588618074477198050e-01;1.000000000000000000e+00;-3.919237518066304715e-01;-6.347699031938169867e-02;-4.945070710248033463e-01;-3.318763943055726418e-01
-2.642165657364869968e-01;9.289560390170263915e-01;-3.393819792047605421e-01;-5.084280447741200692e-01;-1.106353222709039047e-01;-3.069558423000497971e-01
-2.327576034795054982e-01;8.429979341349506106e-01;-3.055811739183079134e-01;-5.023491485738853513e-01;-1.080542227774695663e-01;-2.873280242346824553e-01
-2.012986412225463428e-01;7.570398292529360029e-01;-2.717803686318793210e-01;-4.962702523736549076e-01;-1.054731232840370736e-01;-2.677002061693291024e-01
-1.698396789655872152e-01;6.710817243709212843e-01;-2.379795633454507009e-01;-4.901913561734245195e-01;-1.028920237906045670e-01;-2.480723881039757772e-01
-1.383807167086057166e-01;5.851236194888456144e-01;-2.041787580589981277e-01;-4.841124599731897460e-01;-1.003109242971702564e-01;-2.284445700386084632e-01
-1.069217544516465612e-01;4.991655146068308957e-01;-1.703779527725695353e-01;-4.780335637729593579e-01;-9.772982480373776371e-02;-2.088167519732551380e-01
-7.546279219468741972e-02;4.132074097248162325e-01;-1.365771474861409429e-01;-4.719546675727289142e-01;-9.514872531030525715e-02;-1.891889339079017573e-01
-4.400382993772826434e-02;3.272493048428015139e-01;-1.027763421997123644e-01;-4.658757713724984706e-01;-9.256762581687277835e-02;-1.695611158425484322e-01
-1.254486768074674491e-02;2.412911999607258162e-01;-6.897553691325973568e-02;-4.597968751722637526e-01;-8.998652632343845381e-02;-1.499332977771811459e-01
9.305677736966078487e-03;1.677957374601369567e-01;-3.789999735183700869e-02;-4.537179789720333645e-01;-8.740542683000594726e-02;-1.303054797118277930e-01
-5.531952839874258038e-02;2.064640563926458117e-01;-3.135184931552464915e-02;-1.000000000000000000e+00;-6.017350707494241169e-01;3.468043118181064477e-01
-1.199447345344512444e-01;2.451323753251546389e-01;-2.480370127921229309e-02;-8.933527241615514258e-01;-5.491030132810583719e-01;2.549901339750473839e-01
-1.845699406702058232e-01;2.838006942576909997e-01;-1.825555324289528450e-02;-7.867054483230270234e-01;-4.964709558126550459e-01;1.631759561319231222e-01
-2.491951468059144803e-01;3.224690131901998824e-01;-1.170740520658292844e-02;-6.800581724845785603e-01;-4.438388983442892455e-01;7.136177828886405838e-02
-3.138203529416231374e-01;3.611373321227087096e-01;-5.159257170270572374e-03;-5.734108966461299861e-01;-3.912068408759234450e-01;-2.045239955419501585e-02
-3.784455590773777023e-01;3.998056510552450149e-01;1.388890866046434483e-03;-4.667636208076056392e-01;-3.385747834075201745e-01;-1.122665773973192810e-01
-4.430707652130864149e-01;4.384739699877538976e-01;7.937038902358790546e-03;-3.601163449691571206e-01;-2.859427259391543186e-01;-2.040807552403783309e-01
-5.076959713487950721e-01;4.771422889202627804e-01;1.448518693867114314e-02;-2.534690691307084909e-01;-2.333106684707885181e-01;-2.958949330834374503e-01
-5.723211774845037292e-01;5.158106078527715521e-01;2.103333497498350441e-02;-1.468217932922600000e-01;-1.806786110024226899e-01;-3.877091109264964586e-01
-5.599351927927617156e-01;5.095370077868504044e-01;1.907260091111260061e-02;-4.017451745373565308e-02;-1.280465535340194472e-01;-4.795232887696206925e-01
-4.705380172733675259e-01;4.583214887223804324e-01;8.602984747037028743e-03;-8.635282765728533039e-02;-3.811517361375118540e-01;3.067313431962857828e-02
-3.811408417539734472e-01;4.071059696579105713e-01;-1.866631417038544212e-03;2.260237161789460103e-01;-4.212072912047192808e-01;1.235239231094014956e-01
-2.917436662345158083e-01;3.558904505934042395e-01;-1.233624758112155002e-02;2.233158738713025282e-01;-4.235437795263454208e-01;1.261597465766752246e-01
-2.023464907151217296e-01;3.046749315289342119e-01;-2.280586374519712883e-02;2.206080315636609890e-01;-4.258802678479698955e-01;1.287955700439470663e-01
-1.129493151957275954e-01;2.534594124644642954e-01;-3.327547990927268856e-02;2.179001892560194498e-01;-4.282167561695943148e-01;1.314313935112189080e-01
-2.355213967633353056e-02;2.022438933999943789e-01;-4.374509607334825523e-02;2.151923469483778828e-01;-4.305532444912187340e-01;1.340672169784907775e-01
6.584503584312415003e-02;1.510283743354880470e-01;-5.421471223743128121e-02;2.124845046407344007e-01;-4.328897328128449296e-01;1.367030404457644788e-01
1.552422113625182010e-01;9.981285527101806110e-02;-6.468432840150685481e-02;2.097766623330928615e-01;-4.352262211344693488e-01;1.393388639130363205e-01
2.446393868819122519e-01;4.859733620654817926e-02;-7.515394456558242842e-02;2.070688200254512945e-01;-4.375627094560937680e-01;1.419746873803081622e-01
3.340365624013700296e-01;-2.618182857958153021e-03;-8.562356072966542664e-02;2.043609777178078124e-01;-4.398991977777198525e-01;1.446105108475818912e-01
4.108327250047661416e-01;6.021385887482701149e-02;-1.682801483558166167e-01;-1.610459064385201255e-01;-4.083964175575900968e-01;4.935783576924951399e-02
4.844786343791573358e-01;1.515577908069766222e-01;-2.689834788475187199e-01;9.574024016941287685e-02;-5.990855573756612706e-01;1.959354765038895385e-01
5.581245437535484744e-01;2.429017227391262745e-01;-3.696868093392208787e-01;8.441664211253917249e-02;-6.043902450128182391e-01;1.937771754461508067e-01
6.317704531279919600e-01;3.342456546713407639e-01;-4.703901398309945914e-01;7.309304405565743290e-02;-6.096949326499788713e-01;1.916188743884105761e-01
7.054163625023831541e-01;4.255895866034904440e-01;-5.710934703226967502e-01;6.176944599878374936e-02;-6.149996202871356177e-01;1.894605733306718442e-01
7.790622718767743482e-01;5.169335185356400686e-01;-6.717968008143989644e-01;5.044584794191004501e-02;-6.203043079242924751e-01;1.873022722729331402e-01
8.527081812511653203e-01;6.082774504677896932e-01;-7.725001313061009567e-01;3.912224988503635453e-02;-6.256089955614492215e-01;1.851439712151944084e-01
9.263540906256089169e-01;6.996213824000041548e-01;-8.732034617978746693e-01;2.779865182815462188e-02;-6.309136831986098537e-01;1.829856701574541777e-01
1.000000000000000000e+00;7.909653143321537794e-01;-9.739067922895768836e-01;1.647505377128091753e-02;-6.362183708357667111e-01;1.808273690997154459e-01
9.817141569496959930e-01;8.273695469460637941e-01;-1.000000000000000000e+00;5.151455714407215773e-03;-6.415230584729235686e-01;1.786690680419767141e-01
8.255306852621567826e-01;7.813642305825322376e-01;-9.141780235383776265e-01;5.909107163265642226e-01;-5.140925606389541436e-01;-1.197478379924827967e-02
6.693472135747282614e-01;7.353589142190334327e-01;-8.283560470768162043e-01;-1.569552000943663650e-01;-1.000000000000000000e+00;-9.148889547281932599e-02
5.131637418872998513e-01;6.893535978555346277e-01;-7.425340706152548931e-01;-1.453429956261746425e-01;-9.869936706063081600e-01;-9.997181897166756981e-02
3.569802701998714412e-01;6.433482814920359338e-01;-6.567120941536933598e-01;-1.337307911579829478e-01;-9.739873412126163199e-01;-1.084547424705158136e-01
2.007967985123319810e-01;5.973429651285044883e-01;-5.708901176920710974e-01;-1.221185866897830097e-01;-9.609810118189152650e-01;-1.169376659693700804e-01
4.461332682490358470e-02;5.513376487650056834e-01;-4.850681412305096751e-01;-1.105063822215913288e-01;-9.479746824252235360e-01;-1.254205894682183242e-01
-1.115701448625247977e-01;5.053323324015068785e-01;-3.992461647689483084e-01;-9.889417775339963412e-02;-9.349683530315316959e-01;-1.339035129670665958e-01
-2.677536165500642440e-01;4.593270160379753775e-01;-3.134241883073258239e-01;-8.728197328519966824e-02;-9.219620236378305300e-01;-1.423864364659208348e-01
-4.239370882374926541e-01;4.133216996744766281e-01;-2.276022118457644294e-01;-7.566976881700798740e-02;-9.089556942441386900e-01;-1.508693599647690786e-01
-4.372096673653336762e-01;3.687201634178379206e-01;-1.918987701486351560e-01;-6.405756434881629269e-02;-8.959493648504470720e-01;-1.593522834636173502e-01
-3.892347211104736915e-01;3.247202472069966039e-01;-1.776747004934127183e-01;-1.999378648398307534e-01;-1.552864130869519022e-01;-1.081557973316232546e-01
-3.412597748555795119e-01;2.807203309961240345e-01;-1.634506308381801776e-01;-1.821506252310627072e-01;-1.302529199220597567e-01;-1.176394663093658505e-01
-2.932848286007194161e-01;2.367204147852827456e-01;-1.492265611829577676e-01;-1.643633856223073175e-01;-1.052194267571853886e-01;-1.271231352871017295e-01
-2.453098823458593758e-01;1.927204985744414290e-01;-1.350024915277353299e-01;-1.465761460135519556e-01;-8.018593359231103446e-02;-1.366068042648375946e-01
-1.973349360909652239e-01;1.487205823635688595e-01;-1.207784218725027892e-01;-1.287889064047839371e-01;-5.515244042741890979e-02;-1.460904732425802044e-01
-1.493599898361051559e-01;1.047206661527275429e-01;-1.065543522172803376e-01;-1.110016667960285613e-01;-3.011894726254454174e-02;-1.555741422203160418e-01
-1.013850435812450740e-01;6.072074994188622621e-02;-9.233028256205791373e-02;-9.321442718727317167e-02;-5.085454097670178905e-03;-1.650578111980519069e-01
-5.341009732638497126e-02;1.672083373104491649e-02;-7.810621290683547602e-02;-7.542718757851779587e-02;1.994803906720418740e-02;-1.745414801757877721e-01
-5.435151071490819386e-03;-2.727908247982770151e-02;-6.388214325160293527e-02;-5.763994796974977741e-02;4.498153223209632595e-02;-1.840251491535303818e-01
3.523764989999816216e-02;-6.650473787941470205e-02;-5.123863560199701933e-02;1.613410971397335192e-01;-8.063148136806828070e-01;2.296690678616029879e-01
1.019114332099185435e-02;-6.276204597761161907e-02;-5.282018600297345989e-02;2.232723239457841125e-01;-4.452120605708396739e-01;2.888034297818853346e-01
-1.485536325801445345e-02;-5.901935407580853610e-02;-5.440173640394989352e-02;2.082155622787845162e-01;-4.290584503713908426e-01;3.029482387899795626e-01
-3.990186983703856299e-02;-5.527666217400279552e-02;-5.598328680492745818e-02;1.931588006117742340e-01;-4.129048401719304651e-01;3.170930477980838380e-01
-6.494837641604488121e-02;-5.153397027219970561e-02;-5.756483720590389874e-02;1.781020389447746377e-01;-3.967512299724816338e-01;3.312378568061780659e-01
-8.999488299505117861e-02;-4.779127837039662957e-02;-5.914638760688033930e-02;1.630452772777750414e-01;-3.805976197730327470e-01;3.453826658142722938e-01
-1.150413895740752951e-01;-4.404858646859088206e-02;-6.072793800785790397e-02;1.479885156107647870e-01;-3.644440095735723695e-01;3.595274748223765693e-01
-1.400878961530815925e-01;-4.030589456678779908e-02;-6.230948840883433759e-02;1.329317539437652185e-01;-3.482903993741235382e-01;3.736722838304707972e-01
-1.651344027320879315e-01;-3.656320266498471611e-02;-6.389103880981078509e-02;1.178749922767656222e-01;-3.321367891746746515e-01;3.878170928385650251e-01
-1.901809093110942150e-01;-3.282051076318163313e-02;-6.547258921078721872e-02;1.028182306097660259e-01;-3.159831789752257647e-01;4.019619018466592530e-01
-1.909560843607104041e-01;-2.345984879371679904e-02;-6.438443210123152849e-02;8.776146894275574373e-02;-2.998295687757654426e-01;4.161067108547635285e-01
