-4.868191414880456702e-01;-5.163685030839192391e-01;1.000000000000000000e+00;5.576040780930489188e-02;-4.954497915770199601e-01;-8.996085364878049495e-02
-4.131850740629241514e-01;-5.043264137135357039e-01;8.692661816151716625e-01;1.574532629593462796e-01;-5.850263251025493716e-01;7.978873984198633917e-02
-3.395510066378287228e-01;-4.922843243431566651e-01;7.385323632303897323e-01;1.664759821518101146e-01;-5.871973519123208085e-01;7.695525466100779088e-02
-2.659169392127071485e-01;-4.802422349727732409e-01;6.077985448455613948e-01;1.754987013442771970e-01;-5.893683787220929116e-01;7.412176948002824339e-02
-1.922828717876117754e-01;-4.682001456023940911e-01;4.770647264607794646e-01;1.845214205367410321e-01;-5.915394055318643485e-01;7.128828429904969510e-02
-1.186488043624901872e-01;-4.561580562320106114e-01;3.463309080759511271e-01;1.935441397292080867e-01;-5.937104323416365625e-01;6.845479911807014761e-02
-4.501473693736864762e-02;-4.441159668616271872e-01;2.155970896911227896e-01;2.025668589216751414e-01;-5.958814591514086656e-01;6.562131393709058624e-02
2.861933048772674973e-02;-4.320738774912480373e-01;8.486327130634085947e-02;2.115895781141389764e-01;-5.980524859611799915e-01;6.278782875611205183e-02
1.022533979128482928e-01;-4.200317881208645576e-01;-4.587054707848757518e-02;2.206122973066060311e-01;-6.002235127709523166e-01;5.995434357513249740e-02
1.758874653379436104e-01;-4.079896987504854078e-01;-1.766043654632693249e-01;2.296350164990698661e-01;-6.023945395807236425e-01;5.712085839415394911e-02
2.517878787065662705e-01;-3.971618384369661747e-01;-2.160518378652906135e-01;-2.598043546577041285e-01;-9.124400087734247933e-01;-3.538099415546945570e-02
3.295425751198433617e-01;-3.873274382608846156e-01;-1.808104817359527938e-01;-3.078478107849304257e-02;-8.432265049711754612e-01;1.690233317976415628e-01
4.072972715331480975e-01;-3.774930380847994482e-01;-1.455691256066024564e-01;-2.819149034037985932e-02;-8.375030956160631757e-01;1.645696677679008013e-01
4.850519679464252443e-01;-3.676586379087177781e-01;-1.103277694772646367e-01;-2.559819960226759547e-02;-8.317796862609528885e-01;1.601160037381616497e-01
5.628066643597300356e-01;-3.578242377326326662e-01;-7.508641334791425759e-02;-2.300490886415441222e-02;-8.260562769058407140e-01;1.556623397084209159e-01
6.405613607730347159e-01;-3.479898375565474988e-01;-3.984505721856390625e-02;-2.041161812604122550e-02;-8.203328675507283174e-01;1.512086756786801822e-01
7.183160571863118626e-01;-3.381554373804658842e-01;-4.603701089226081358e-03;-1.781832738792896165e-02;-8.146094581956181413e-01;1.467550116489410306e-01
7.960707535996166540e-01;-3.283210372043807723e-01;3.063765504012426824e-02;-1.522503664981577839e-02;-8.088860488405057447e-01;1.423013476192003246e-01
8.738254500128938007e-01;-3.184866370282991022e-01;6.587901116946211222e-02;-1.263174591170351281e-02;-8.031626394853955686e-01;1.378476835894611729e-01
9.515801464261985920e-01;-3.086522368522139903e-01;1.011203672988124636e-01;-1.003845517359032782e-02;-7.974392301302831720e-01;1.333940195597204392e-01
1.000000000000000000e+00;-3.025292050558339163e-01;1.390874755210523839e-01;-7.445164435478062240e-03;-7.917158207751729959e-01;1.289403555299812598e-01
8.821890774829804771e-01;-3.174372607444876371e-01;1.925005122697951432e-01;8.310158632353828803e-03;-1.369139917742988877e-01;1.445112747944195773e-02
7.643781549660029206e-01;-3.323453164331360288e-01;2.459135490185189454e-01;5.083832201866585014e-03;-1.368019376075703397e-01;1.926415670539137828e-02
6.465672324489833978e-01;-3.472533721217897495e-01;2.993265857672617880e-01;1.857505771378193705e-03;-1.366898834408417085e-01;2.407718593134250407e-02
5.287563099319638749e-01;-3.621614278104434148e-01;3.527396225160046028e-01;-1.368820659110196736e-03;-1.365778292741131050e-01;2.889021515729363332e-02
4.109453874149862074e-01;-3.770694834990918065e-01;4.061526592647283773e-01;-4.595147089597439657e-03;-1.364657751073845571e-01;3.370324438324304867e-02
2.931344648979667400e-01;-3.919775391877454718e-01;4.595656960134711366e-01;-7.821473520085830966e-03;-1.363537209406559536e-01;3.851627360919417792e-02
1.753235423809890170e-01;-4.068855948763938635e-01;5.129787327621949666e-01;-1.104779995057307562e-02;-1.362416667739274057e-01;4.332930283514360020e-02
5.751261986396951492e-02;-4.217936505650475842e-01;5.663917695109378370e-01;-1.427412638106146520e-02;-1.361296126071987744e-01;4.814233206109472946e-02
-6.029830265300804848e-02;-4.367017062536959759e-01;6.198048062596616115e-01;-1.750045281154871332e-02;-1.360175584404702265e-01;5.295536128704414480e-02
-1.451374387276826716e-01;-4.572874615516802077e-01;6.560855479132615686e-01;2.074441980086725867e-01;-3.971023042990700080e-01;1.000000000000000000e+00
-1.530424064368728077e-01;-4.911211826047712226e-01;6.523909343448549558e-01;-1.000000000000000000e+00;-9.156397777389405634e-01;7.895111093961786342e-01
-1.609473741460601404e-01;-5.249549036578501360e-01;6.486963207764495642e-01;-9.426541870690142710e-01;-9.084720952868567956e-01;6.971228305403421865e-01
-1.688523418552502764e-01;-5.587886247109411508e-01;6.450017072080428404e-01;-8.853083741380080030e-01;-9.013044128347704742e-01;6.047345516844727653e-01
-1.767573095644376091e-01;-5.926223457640201753e-01;6.413070936396375599e-01;-8.279625612070222740e-01;-8.941367303826865953e-01;5.123462728286362067e-01
-1.846622772736277451e-01;-6.264560668171111901e-01;6.376124800712308360e-01;-7.706167482760162279e-01;-8.869690479306002739e-01;4.199579939727667854e-01
-1.925672449828150778e-01;-6.602897878701903256e-01;6.339178665028253334e-01;-7.132709353450303880e-01;-8.798013654785165061e-01;3.275697151169301713e-01
-2.004722126920052416e-01;-6.941235089232813404e-01;6.302232529344187206e-01;-6.559251224140242309e-01;-8.726336830264300737e-01;2.351814362610608333e-01
-2.083771804011925743e-01;-7.279572299763602539e-01;6.265286393660133291e-01;-5.985793094830383909e-01;-8.654660005743463058e-01;1.427931574052242747e-01
-2.162821481103827104e-01;-7.617909510294512687e-01;6.228340257976066052e-01;-5.412334965520323449e-01;-8.582983181222598734e-01;5.040487854935479101e-02
-2.241871158195728186e-01;-7.956246720825423946e-01;6.191394122291999924e-01;-4.838876836210261878e-01;-8.511306356701735520e-01;-4.198340030651456778e-02
-2.339867702466775778e-01;-8.190171773538786892e-01;6.194695888835989317e-01;1.811566224962347094e-01;-4.307460687503948393e-01;3.810398419895274363e-02
-2.439969454202206289e-01;-8.412495475383653387e-01;6.202469644516418468e-01;1.642291539729000549e-01;-4.309877924448731190e-01;4.657932069407128006e-02
-2.540071205937601273e-01;-8.634819177228443277e-01;6.210243400196847618e-01;1.473016854495714234e-01;-4.312295161393512877e-01;5.505465718918681195e-02
-2.640172957673031506e-01;-8.857142879073309771e-01;6.218017155877277879e-01;1.303742169262367689e-01;-4.314712398338295674e-01;6.352999368430534144e-02
-2.740274709408426768e-01;-9.079466580918099661e-01;6.225790911557705920e-01;1.134467484029081236e-01;-4.317129635283077360e-01;7.200533017942087333e-02
-2.840376461143857556e-01;-9.301790282762966156e-01;6.233564667238137291e-01;9.651927987957348298e-02;-4.319546872227860157e-01;8.048066667453940282e-02
-2.940478212879252262e-01;-9.524113984607756045e-01;6.241338422918564222e-01;7.959181135624485148e-02;-4.321964109172642399e-01;8.895600316965493470e-02
-3.040579964614683051e-01;-9.746437686452622540e-01;6.249112178598995593e-01;6.266434283291021090e-02;-4.324381346117425196e-01;9.743133966477347807e-02
