-6.580971468096727395e-02;7.209077112963420131e-01;-5.965717655985598028e-02;2.708169116651696837e-02;6.481452678702452272e-03;-4.837782211569621044e-02
-1.593530085680978370e-01;7.223018672050299793e-01;-8.381660357800002625e-02;2.588925932686372139e-02;-1.547773906173980502e-02;1.796845004516477162e-02
-1.388453653829664625e-01;6.101445577354933647e-01;-7.262271270402688439e-02;2.266639688781168019e-02;-1.123612698665532178e-01;1.226619270947554158e-01
-1.183377221978351018e-01;4.979872482659568611e-01;-6.142882183005374946e-02;-2.760750699236854677e-01;-3.808917174267149597e-01;3.853597080445834155e-01
-9.783007901270374118e-02;3.858299387964203020e-01;-5.023493095608060760e-02;-6.416350789702890411e-01;-8.252164852269303630e-01;7.656851784323963628e-01
-7.732243582757238054e-02;2.736726293268836874e-01;-3.904104008210746574e-02;8.782349184483753679e-02;-9.049708200353685505e-01;7.317286132705739243e-01
-5.681479264244103378e-02;1.615153198573470728e-01;-2.784714920813432040e-02;2.807885992914833651e-01;-4.816195229449384274e-01;1.531391854190481405e-01
-3.630714945730966620e-02;4.935801038781045813e-02;-1.665325833416118201e-02;-5.521753801111977528e-02;-2.008057550919268019e-01;-4.816206083653425118e-02
-1.579950627217830209e-02;-6.279929908172603159e-02;-5.459367460188034940e-03;-5.649415874597820686e-01;-1.948905133865957984e-01;-6.216751091682137798e-02
4.708136912953060291e-03;-1.749566085512626323e-01;5.734523413785092179e-03;-8.616202292172644439e-01;-3.417375738920838124e-01;-3.676332210250269489e-02
2.521578009808442267e-02;-2.871139180207992747e-01;1.692841428775825052e-02;-6.802484080854028781e-01;-4.578697942078627237e-01;1.376990587781845229e-02
4.572342328321576249e-02;-3.992712274903358893e-01;2.812230516173138892e-02;-2.942313092029539834e-01;-3.613872239571149225e-01;3.982614150403863962e-02
-4.039743459078912885e-02;-4.431019190810598918e-01;3.524308094445460782e-02;-1.789908838539860103e-01;-1.765325679030723960e-01;-4.417203917553272352e-02
-1.297806781654761432e-01;-4.848421022342680464e-01;4.223923645868547100e-02;-1.276188486009817435e-01;-5.761673587988773437e-02;5.980602095299934751e-02
-2.191639217401631923e-01;-5.265822853874762011e-01;4.923539197291634112e-02;-2.634443771964020131e-01;-7.827197951634494444e-02;-1.382652950198629549e-01
-3.085471653148501581e-01;-5.683224685406842447e-01;5.623154748714720430e-02;-2.810740636396238945e-01;-1.397419098542528881e-01;-2.750942188187290305e-01
-3.979304088895372349e-01;-6.100626516938925104e-01;6.322770300137806054e-02;-1.681906390099463799e-01;-2.315411767676001376e-01;-1.679833659391664624e-01
-4.873136524642242562e-01;-6.518028348471005540e-01;7.022385851560893066e-02;-8.940383240111526852e-02;-3.963915141913851858e-01;-4.060895470326640611e-02
-5.766968960389112775e-01;-6.935430180003085976e-01;7.722001402983978691e-02;1.087459858777614086e-01;-6.110022563568305864e-01;1.167826247582056803e-01
-6.660801396135982433e-01;-7.352832011535168633e-01;8.421616954407067090e-02;4.052197806726542950e-01;-5.395106800260310864e-01;1.115536890658798547e-01
-7.554633831882853201e-01;-7.770233843067249069e-01;9.121232505830152715e-02;4.361936097778704724e-01;-3.368704069132707479e-01;5.163742425544714382e-02
-8.448466267629722859e-01;-8.187635674599329505e-01;9.820848057253239727e-02;2.803157575145385771e-01;-1.794555603693534229e-01;4.592021627507866799e-03
-8.204019458581518487e-01;-7.618618873786408008e-01;1.369846539033345023e-01;1.055098197897671730e-01;-1.606684045264112903e-01;7.213791658648242844e-02
-7.739493857539311295e-01;-6.858884529805115982e-01;1.819052842841973050e-01;-6.013325613583132140e-02;-1.732759305024500762e-01;8.091662711132283081e-02
-7.274968256497104102e-01;-6.099150185823825066e-01;2.268259146650600799e-01;-1.617099257572455484e-01;-1.961426897937383618e-01;3.101925333869863868e-02
-6.810442655454895799e-01;-5.339415841842534149e-01;2.717465450459229381e-01;-1.603054887180045962e-01;-2.153346499286827309e-01;-4.486832667538365876e-02
-6.345917054412688607e-01;-4.579681497861242123e-01;3.166671754267856853e-01;-1.020186250322179938e-01;-2.315173899322996998e-01;-8.886857237790998787e-02
-5.881391453370481415e-01;-3.819947153879950652e-01;3.615878058076484880e-01;-1.069651094240582911e-01;-2.480348939378761719e-01;-1.991012849894813544e-02
-5.416865852328273112e-01;-3.060212809898659181e-01;4.065084361885112907e-01;-2.256000992880411449e-01;-2.688935110828692410e-01;1.614709260140121949e-01
-4.952340251286065920e-01;-2.300478465917368265e-01;4.514290665693741489e-01;-3.073939669914462769e-01;-2.722522846031064647e-01;2.397171466496017533e-01
-4.487814650243858172e-01;-1.540744121936076516e-01;4.963496969502368961e-01;-2.130029534468622435e-02;-2.854285846802806503e-01;1.587919879922606858e-01
-4.023289049201650980e-01;-7.810097779547850450e-02;5.412703273310996988e-01;4.120881998947540370e-01;-3.355097016054496839e-01;1.024438660948834706e-01
-2.925575620163876067e-01;1.243877204158459586e-02;4.952108542294546556e-01;5.901356834081320502e-01;-3.775349798565251769e-01;2.052753527122835875e-02
-1.584823384813322800e-01;1.085695641573041909e-01;4.142301543275424547e-01;6.760417372495650667e-01;-3.968113830277011367e-01;-1.314945043088092125e-02
-2.440711494627691158e-02;2.047003562730238257e-01;3.332494544256302538e-01;6.987020450967726948e-01;-3.833098314074376844e-01;-2.412077831298468575e-02
1.096681085887784152e-01;3.008311483887434190e-01;2.522687545237179974e-01;5.381161354849534062e-01;-3.673908273591109941e-01;7.333603022322836285e-02
2.437433321238337558e-01;3.969619405044630400e-01;1.712880546218057132e-01;4.513307335246513063e-01;-3.917512606302627765e-01;1.342641945165731487e-01
3.778185556588891658e-01;4.930927326201826610e-01;9.030735471989352614e-02;2.823732422431021738e-01;-4.360859587160516027e-01;1.190134704837140928e-01
5.118937791939445203e-01;5.892235247359022265e-01;9.326654817981255841e-03;1.553224818902030624e-01;-4.280885625243715520e-01;1.823577925606190142e-01
6.459690027289998193e-01;6.853543168516218476e-01;-7.165404508393093119e-02;1.053629354931736178e-01;-3.824672989578326021e-01;1.111822925640602588e-01
7.800442262640552293e-01;7.814851089673413576e-01;-1.526347449858432015e-01;-3.603159097303582775e-02;-3.629091270035183503e-01;-5.300474381463731594e-02
9.141194497991105283e-01;8.776159010830610896e-01;-2.336154448877554857e-01;-4.318132862905933456e-01;-4.770077643480109542e-01;-4.308955854923602474e-02
9.456951897236302029e-01;8.821115757323476636e-01;-2.645360724395939278e-01;-6.112179223338120027e-01;-5.461773917507802834e-01;2.570293413017340003e-02
9.061382669080098040e-01;8.230142479948118206e-01;-2.607159762551543580e-01;-5.417279501873747405e-01;-5.324416216080580799e-01;3.864083839683253585e-02
8.665813440923895161e-01;7.639169202572759776e-01;-2.568958800707147883e-01;-2.993323638055541136e-01;-4.466311425652331746e-01;4.094498999300313219e-02
8.270244212767691172e-01;7.048195925197401346e-01;-2.530757838862751630e-01;-1.841360060499888929e-01;-3.800326751831522021e-01;1.253174651832634177e-02
7.874674984611488293e-01;6.457222647822042916e-01;-2.492556877018355932e-01;-2.057661651623488713e-02;-3.357051145933501179e-01;-4.991666894197378801e-02
7.479105756455285414e-01;5.866249370446683375e-01;-2.454355915173960234e-01;2.370303121983635408e-01;-2.873502824749186169e-01;-3.661715389311239605e-02
7.083536528299081425e-01;5.275276093071324945e-01;-2.416154953329564259e-01;1.868847525650275399e-01;-2.439920780176260962e-01;3.398267937177055966e-03
6.687967300142878546e-01;4.684302815695965960e-01;-2.377953991485168284e-01;8.097129181169458343e-04;-2.069720156221651897e-01;-6.530916136176809304e-04
