-6.082229532505509795e-01;-7.759367434381160278e-01;9.436243867246354444e-01;-2.309418577011417006e-01;-3.266391699507135149e-01;-1.697071044049709432e-01
-6.358366431526879525e-01;-7.796290636515200712e-01;9.498699540228520144e-01;3.854333270519418736e-02;-4.177371611986743227e-01;-6.497443241741192310e-02
-6.542003824758552133e-01;-7.369102498399506818e-01;8.875684305016188214e-01;2.572302597357199461e-01;-5.067443834190387131e-01;5.868758367820673533e-02
-6.725641217990225851e-01;-6.941914360283812924e-01;8.252669069803857393e-01;5.395358188870819083e-01;-4.601734999762342460e-01;1.161406419193750095e-01
-6.909278611221898458e-01;-6.514726222168116809e-01;7.629653834591526573e-01;5.807692542475217934e-01;-3.655961151024932354e-01;1.098564726908929368e-01
-7.092916004453573287e-01;-6.087538084052422915e-01;7.006638599379194643e-01;4.431941654783886353e-01;-2.916838182313470917e-01;6.656461918802142330e-02
-7.276553397685245894e-01;-5.660349945936727911e-01;6.383623364166863823e-01;2.924070153699011021e-01;-2.398324490962464861e-01;2.801662018178184207e-02
-7.460190790916918502e-01;-5.233161807821034017e-01;5.760608128954531892e-01;1.819713277826753017e-01;-2.075390747761913790e-01;1.162611765237771787e-02
-7.643828184148592220e-01;-4.805973669705339013e-01;5.137592893742201072e-01;8.647161184060374317e-02;-1.982059902846509403e-01;1.521025438879972623e-02
-7.827465577380265938e-01;-4.378785531589644564e-01;4.514577658529869697e-01;5.780479885589720306e-03;-2.285821332354788515e-01;2.154942827866116600e-02
-8.011102970611939655e-01;-3.951597393473950670e-01;3.891562423317537767e-01;-3.354238142235396736e-02;-2.827905288685628182e-01;1.014429616407013131e-02
-7.483140292206083011e-01;-3.491537978358682515e-01;2.889657625602996549e-01;-6.752484590128768338e-02;-2.989009487243228236e-01;1.438943066594079549e-02
-6.255164906817280990e-01;-2.999142546832528899e-01;1.515032926828836224e-01;-9.946767844034599959e-02;-2.894067421081309432e-01;9.170957577055915966e-02
-5.027189521428478969e-01;-2.506747115306376394e-01;1.404082280546757079e-02;-1.291571129373644822e-01;-2.997177303166571050e-01;1.860539172210762260e-01
-3.799214136039676948e-01;-2.014351683780223334e-01;-1.234216470719484704e-01;-1.166096812808964725e-02;-3.517981373126933820e-01;1.914094319282705903e-01
-2.571238750650875482e-01;-1.521956252254070274e-01;-2.608841169493644196e-01;2.956488809049471755e-01;-3.877211497755738701e-01;1.022570493428466287e-01
-1.343263365262073461e-01;-1.029560820727917353e-01;-3.983465868267804799e-01;5.426451441340416348e-01;-3.988678460776521328e-01;-1.019045317458837363e-02
-1.152879798732714053e-02;-5.371653892017641541e-02;-5.358090567041965402e-01;6.139393646792525860e-01;-4.135120766141180404e-01;-7.985163692874854002e-02
1.112687405515529609e-01;-4.476995767561151897e-03;-6.732715265816126005e-01;5.208000636218317325e-01;-4.222885905133098583e-01;-1.572210745201106999e-02
2.340662790904332602e-01;4.476254738505417580e-02;-8.107339964590286607e-01;3.138603692781486432e-01;-4.251272095955235808e-01;1.168984050934299967e-01
3.568638176293133513e-01;9.400209053766943323e-02;-9.481964663364447210e-01;2.074970535133903171e-01;-4.575476924521984512e-01;1.716029612274173888e-01
4.518851709460915411e-01;1.344757935535293436e-01;-9.815322653984399626e-01;2.152064329952354804e-01;-4.916447452059682921e-01;1.672716374766981262e-01
4.999674519835986541e-01;1.601360727504735348e-01;-8.389040402964650367e-01;3.396452045260256458e-01;-4.705036298492465408e-01;1.499162483921533673e-01
5.480497330211057117e-01;1.857963519474177261e-01;-6.962758151944902218e-01;4.005423333930875907e-01;-4.158366257282092859e-01;9.387346726395463803e-02
5.961320140586128247e-01;2.114566311443619451e-01;-5.536475900925152960e-01;3.405538256927172491e-01;-3.761056763847311357e-01;-3.343002933177725844e-02
6.442142950961199377e-01;2.371169103413061086e-01;-4.110193649905404256e-01;1.676540428741946642e-01;-3.711345230742833512e-01;-1.228766505098026485e-01
6.922965761336270507e-01;2.627771895382502998e-01;-2.683911398885654997e-01;-1.257521883660013551e-01;-4.353637131414215267e-01;-7.561658349529992718e-02
7.403788571711341637e-01;2.884374687351944910e-01;-1.257629147865906849e-01;-5.276034181212911900e-01;-5.601776672757996511e-01;2.717650998224812112e-02
7.884611382086413878e-01;3.140977479321386823e-01;1.686531031538423056e-02;-7.576500008511627415e-01;-6.335946891875642306e-01;6.786662038493157523e-02
8.365434192461483898e-01;3.397580271290829290e-01;1.594935354173591668e-01;-5.320650961321993222e-01;-5.631056885000762513e-01;2.760145116190066902e-02
8.846257002836556138e-01;3.654183063260271203e-01;3.021217605193339817e-01;-2.551390148729698604e-01;-4.240694492736262755e-01;-2.833848987427759966e-02
8.933353485786977854e-01;3.875205742848055190e-01;3.947023054380475737e-01;-1.104198540466140022e-01;-3.381035087681632523e-01;-4.976071425896094746e-02
7.769475132104579629e-01;3.983180799826604446e-01;3.282678590285804665e-01;8.717103964552289086e-02;-2.945657603955059711e-01;-3.658271727113465710e-02
6.605596778422181403e-01;4.091155856805153701e-01;2.618334126191133593e-01;7.161719434735197565e-02;-2.580006198535908513e-01;-1.472463473617821074e-02
