4.221060968908977862e-01;-1.782686224369443850e-02;-3.661773819856975476e-01;1.072274488413740567e-01;-4.672930749495060598e-01;1.865174625097785685e-02
5.022634149693104844e-01;-5.688454767059890338e-03;-4.592738519077103621e-01;8.662243360545233972e-02;-4.805519408414902216e-01;-1.596188779248527284e-02
5.824207330477232381e-01;6.449952709574679512e-03;-5.523703218297231210e-01;-1.187371521544727526e-01;-4.973224070153532961e-01;3.376922562479721390e-02
6.296925790354259700e-01;5.257781511209594187e-03;-5.892266471262809224e-01;-4.358642626318198210e-01;-5.038787545554289649e-01;7.934043671495731587e-02
5.983898727929225503e-01;-2.778566576032245883e-02;-4.917061822974644336e-01;-5.924866199494991381e-01;-4.769129047734815274e-01;2.062059975757698782e-01
5.670871665504191306e-01;-6.082911303185450924e-02;-3.941857174686479448e-01;-5.130220170356256659e-01;-4.343594031340870520e-01;3.315272851479865723e-01
5.357844603079157109e-01;-9.387256030338654578e-02;-2.966652526398315115e-01;-3.890146776201995893e-01;-3.976423430144832571e-01;1.266464800196820395e-01
5.044817540654122912e-01;-1.269160075749186101e-01;-1.991447878110150227e-01;-2.931691887780000783e-01;-3.588376997246869871e-01;-8.988123976850764807e-02
4.731790478229088714e-01;-1.599594548464506605e-01;-1.016243229821985339e-01;-2.418883752652789265e-01;-3.212821825638895179e-01;-2.050701699677032197e-02
4.418763415804054517e-01;-1.930029021179826831e-01;-4.103858153382097113e-03;-2.071507178235310609e-01;-2.879253599776925854e-01;1.086106501730713242e-01
4.105736353379019765e-01;-2.260463493895147058e-01;9.341660667543445762e-02;-1.258818931925239915e-01;-2.554815506788422064e-01;1.489370552356653887e-01
3.792709290953986123e-01;-2.590897966610467562e-01;1.909370715042508770e-01;-1.687127620459796112e-02;-2.308889383587016120e-01;9.325545282560904203e-02
3.479682228528951371e-01;-2.921332439325788344e-01;2.884575363330673103e-01;8.055078765693415854e-02;-2.166956412916618280e-01;6.077680515119032734e-02
3.134619284152380669e-01;-3.187984808089646127e-01;3.650678891689778660e-01;1.293489372138713622e-01;-2.026318502856475634e-01;5.273468910655727121e-02
2.585412122668341861e-01;-3.048194560529223218e-01;3.084314517689021873e-01;1.194271298806505593e-01;-1.845177940443213649e-01;2.658144981250233282e-02
2.036204961184302220e-01;-2.908404312968800309e-01;2.517950143688263975e-01;8.078263719764591788e-02;-1.605659835097963950e-01;-1.495802645319184443e-02
1.486997799700263412e-01;-2.768614065408377400e-01;1.951585769687506633e-01;3.719212508453569738e-02;-1.284269481723516737e-01;-3.806361427242700712e-02
