-6.486690873183326156e-02;-8.732007275335339491e-01;1.198088363487795904e-01;-5.569611202173844200e-01;2.305142702026110046e-01;-1.088563814951169634e-01
-1.340991515710625581e-01;-9.243941189953326365e-01;2.179004482468077653e-01;3.365903084649618515e-01;-1.248405537809492288e-01;1.942110466110142375e-01
-1.966494153768688913e-01;-8.114225610298202440e-01;3.048003984416051693e-01;9.740413537599676430e-02;-4.946835138081828731e-02;-3.584907120761088861e-01
-2.591996791826752244e-01;-6.984510030643078515e-01;3.917003486364026288e-01;6.125163904737257470e-02;-7.573005470294721930e-02;-3.142643725991355330e-01
-3.217499429884926321e-01;-5.854794450987754750e-01;4.786002988312154649e-01;2.509914271874196662e-02;-1.019917580250808142e-01;-2.700380331221542973e-01
-3.843002067942989930e-01;-4.725078871332630825e-01;5.655002490260128134e-01;-1.105335360988223686e-02;-1.282534613472097740e-01;-2.258116936451809442e-01
-4.468504706001053539e-01;-3.595363291677506901e-01;6.524001992208102729e-01;-4.720584993850640565e-02;-1.545151646693386782e-01;-1.815853541682075356e-01
-5.094007344059117148e-01;-2.465647712022382976e-01;7.393001494156077325e-01;-8.335834626713059525e-02;-1.807768679914676102e-01;-1.373590146912341547e-01
-5.719509982117180202e-01;-1.335932132367259051e-01;8.262000996104050810e-01;-1.195108425957548126e-01;-2.070385713135965422e-01;-9.313267521426080164e-02
-6.345012620175243256e-01;-2.062165527121360281e-02;9.131000498052025405e-01;-1.556633389243789745e-01;-2.333002746357254742e-01;-4.890633573728740691e-02
-6.970515258233306310e-01;9.234990269429887988e-02;1.000000000000000000e+00;-1.918158352530031918e-01;-2.595619779578544062e-01;-4.679996260314055537e-03
-6.110785557388369593e-01;1.592874184905743451e-01;8.979635588287955272e-01;4.017794305857295689e-01;-1.784914125011098987e-02;1.972950531750414516e-01
-4.755978410241838983e-01;2.108802535637691877e-01;7.329483205355165065e-01;4.682483827428799428e-01;-9.821393105223102243e-03;2.013101953333475691e-01
-3.401171263095549291e-01;2.624730886369548433e-01;5.679330822422667957e-01;5.347173349000183817e-01;-1.793644960336642511e-03;2.053253374916529372e-01
-2.046364115949260154e-01;3.140659237101405266e-01;4.029178439490170294e-01;6.011862870571570427e-01;6.234103184549815053e-03;2.093404796499583331e-01
-6.915569688029706008e-02;3.656587587833261543e-01;2.379026056557673185e-01;6.676552392142955927e-01;1.426185132943627414e-02;2.133556218082637290e-01
6.632501783433188136e-02;4.172515938565118931e-01;7.288736736251753834e-02;7.341241913714341427e-01;2.228959947432273409e-02;2.173707639665690972e-01
2.018057325489607534e-01;4.688444289296975209e-01;-9.212787093073224187e-02;8.005931435285725817e-01;3.031734761920919230e-02;2.213859061248744931e-01
3.372864472635898059e-01;5.204372640028831487e-01;-2.571431092239820360e-01;8.670620956857111317e-01;3.834509576409565051e-02;2.254010482831798889e-01
4.727671619782186641e-01;5.720300990760688320e-01;-4.221583475172316358e-01;9.335310478428496817e-01;4.637284390898210873e-02;2.294161904414852848e-01
5.801044224349366507e-01;6.094690598881828958e-01;-5.573270132605772087e-01;1.000000000000000000e+00;5.440059205386999636e-02;2.334313325997913746e-01
5.279621087635648635e-01;5.667027332209479962e-01;-5.233651012211836262e-01;2.462013530405480211e-01;-4.258106068046167425e-01;1.830340027689266250e-02
4.758197950921931874e-01;5.239364065537128745e-01;-4.894031891817900437e-01;2.449339046717972923e-01;-4.243690239845739898e-01;1.876327514686974493e-02
4.236774814208213447e-01;4.811700798864779194e-01;-4.554412771423964612e-01;2.436664563030465636e-01;-4.229274411645312370e-01;1.922315001684682736e-02
3.715351677494496130e-01;4.384037532192428532e-01;-4.214793651030028787e-01;2.423990079342958348e-01;-4.214858583444884288e-01;1.968302488682391327e-02
3.193928540780778813e-01;3.956374265520078426e-01;-3.875174530636093517e-01;2.411315595655451061e-01;-4.200442755244457316e-01;2.014289975680099917e-02
2.672505404067060941e-01;3.528710998847728320e-01;-3.535555410242158247e-01;2.398641111967943773e-01;-4.186026927044029788e-01;2.060277462677808161e-02
2.151082267353343347e-01;3.101047732175378213e-01;-3.195936289848221867e-01;2.385966628280435931e-01;-4.171611098843601706e-01;2.106264949675516751e-02
1.629659130639625753e-01;2.673384465503028107e-01;-2.856317169454286597e-01;2.373292144592928643e-01;-4.157195270643174179e-01;2.152252436673224995e-02
