-4.744427208363178883e-01;-3.762641347571836770e-01;4.650438545878305963e-01;-1.657675636849982037e-01;-2.911155834030311196e-01;-1.670464324504079834e-01
-5.411206811360602664e-01;-4.419647685414327398e-01;5.463408541735935708e-01;-1.728426627724082565e-01;-3.359650727832307338e-01;-1.760221939193123697e-01
-6.077986414358026446e-01;-5.076654023256816917e-01;6.276378537593564344e-01;-1.112580928049547724e-01;-4.028505031938325320e-01;-9.130280542797285237e-02
-6.744766017355449117e-01;-5.733660361099305325e-01;7.089348533451192980e-01;1.262228874514912946e-01;-5.226242364026160159e-01;4.340897032995221644e-02
-7.179937742463623485e-01;-5.898548811740307318e-01;7.362261309231176165e-01;4.655052378793222423e-01;-5.297703347506340643e-01;1.080792715512619850e-01
-7.221820792165671854e-01;-5.227781783971018337e-01;6.718113790415237707e-01;7.047083977399842825e-01;-4.225683678208297933e-01;1.141037480855568442e-01
-7.263703841867720223e-01;-4.557014756201729355e-01;6.073966271599300359e-01;7.200865246587451196e-01;-3.262127863166194297e-01;9.656548807695637671e-02
-7.305586891569767483e-01;-3.886247728432440374e-01;5.429818752783363012e-01;5.598181172991788523e-01;-2.629262383859835017e-01;7.618422011840403352e-02
-7.347469941271815852e-01;-3.215480700663150837e-01;4.785671233967425664e-01;3.400634525204562775e-01;-2.325874709898950732e-01;8.805540413722738602e-02
-7.389352990973864221e-01;-2.544713672893861856e-01;4.141523715151488316e-01;1.454313455643612973e-01;-2.387981881329969136e-01;9.230719030284263715e-02
-7.431236040675912591e-01;-1.873946645124573152e-01;3.497376196335550413e-01;2.021579791023545361e-02;-2.625327695822045615e-01;6.685640485215342543e-02
-7.473119090377962070e-01;-1.203179617355283754e-01;2.853228677519612511e-01;5.309302266461872651e-03;-2.830266232155017603e-01;2.013835311972259068e-02
-7.515002140080010440e-01;-5.324125895859948415e-02;2.209081158703675996e-01;3.516365593884724500e-02;-3.000796239292797818e-01;-3.347463603449448571e-02
