4.663720283900917307e-01;-3.789765544253534957e-01;2.407944498525048937e-01;2.240469794145982796e-02;-3.063349466250728237e-01;8.531316007972744586e-02
4.368921008020501540e-01;-3.914868268639444260e-01;3.296122238106205526e-01;5.432420779282314677e-02;-2.844540957324249164e-01;9.182688780863204614e-02
3.780373308904810825e-01;-3.843843157090357510e-01;3.331827054832439128e-01;7.910716754809005158e-02;-2.601689723697008794e-01;5.163359658031899807e-02
3.061103499478652346e-01;-3.685538446482747310e-01;2.988169632841655710e-01;5.658743247904744061e-02;-2.293236944666966759e-01;2.030461049097263826e-02
2.341833690052493866e-01;-3.527233735875137666e-01;2.644512210850872291e-01;2.394401840723041353e-02;-1.961509731320593697e-01;-2.646396979099109592e-02
1.622563880626336219e-01;-3.368929025267527466e-01;2.300854788860089151e-01;-3.919422710086104683e-02;-1.631667421813937646e-01;-5.597262560176234636e-02
9.032940712001778782e-02;-3.210624314659917822e-01;1.957197366869305455e-01;-8.392355513307629689e-02;-1.232489418567879330e-01;-4.840671570172541682e-02
1.840242617740191905e-02;-3.052319604052308177e-01;1.613539944878522037e-01;-1.037971138345128025e-01;-9.441690312658769513e-02;-9.696442547948883744e-03
-5.352455476521386646e-02;-2.894014893444698533e-01;1.269882522887738341e-01;-9.684441550721981096e-02;-8.902501807380622245e-02;2.748953877060976089e-02
-1.254515357078296589e-01;-2.735710182837088889e-01;9.262251008969549226e-02;-7.121405575689880585e-02;-9.551772061783872503e-02;5.674675010109522105e-02
-1.973785166504455069e-01;-2.577405472229478689e-01;5.825676789061716432e-02;-8.691765826767232361e-02;-1.988867686471778862e-01;2.101232583299994239e-01
-2.693054975930612716e-01;-2.419100761621868489e-01;2.389102569153880862e-02;-4.869470152599288115e-02;-4.102085409899847712e-01;6.263425676417474497e-01
-3.020771304331943963e-01;-2.661057813266365368e-01;3.934575288652315816e-02;1.650322686745945011e-01;-7.527190271579667913e-01;9.671839630343898042e-01
-3.060111321854485644e-01;-3.197804762020181601e-01;9.149289597449355993e-02;3.122001489154739851e-01;-9.896337518994839932e-01;1.000000000000000000e+00
-3.099451339377027881e-01;-3.734551710773998390e-01;1.436400390624639478e-01;3.031956368102250443e-01;-7.709692553414166927e-01;9.926959699460743414e-01
-3.138791356899569562e-01;-4.271298659527814068e-01;1.957871821504343635e-01;1.069105778161371506e-01;-5.360173983512858120e-01;4.561058017810454834e-01
-3.178131374422112354e-01;-4.808045608281631411e-01;2.479343252384047513e-01;-3.250666601504496600e-01;-5.414360053894724523e-01;-1.608406739614447467e-01
-3.217471391944654036e-01;-5.344792557035447089e-01;3.000814683263751115e-01;-7.800211284799358769e-01;-6.265224166729468358e-01;-1.133284593185351491e-01
-3.256811409467196272e-01;-5.881539505789262767e-01;3.522286114143455271e-01;-8.465853792359373520e-01;-5.079288666914636430e-01;4.525860991600735850e-01
-3.296151426989738509e-01;-6.418286454543079556e-01;4.043757545023159428e-01;-7.983586138863918436e-01;-2.658443854770823900e-01;2.940780960868415450e-01
-3.335491444512280190e-01;-6.955033403296897454e-01;4.565228975902863584e-01;-6.343407891854332403e-01;-1.107356767318965485e-01;-2.138166244760243417e-01
-3.374831462034822427e-01;-7.491780352050712022e-01;5.086700406782567185e-01;-4.324980118014224439e-01;-1.348382149256784068e-01;-5.323958349930568712e-01
-3.488731510221568799e-01;-7.883651348955229565e-01;5.178313011853723502e-01;-2.485487780661844170e-01;-2.861728509247501440e-01;-4.757217827387719145e-01
-3.694207168134138186e-01;-8.097583797457594823e-01;4.741967356731422445e-01;-1.945123600650085494e-01;-5.006887892646476601e-01;-3.171508394532058794e-01
-3.899682826046707573e-01;-8.311516245959960081e-01;4.305621701609121388e-01;-1.298273596677522457e-01;-7.100345733748744115e-01;-2.039369576521916916e-01
-4.105158483959276960e-01;-8.525448694462324228e-01;3.869276046486820331e-01;1.965470755306215067e-01;-8.065473777584606374e-01;-2.630649563298471331e-03
-4.310634141871845793e-01;-8.739381142964688376e-01;3.432930391364519829e-01;5.211447599529702712e-01;-7.130574172425655499e-01;1.626159645389465280e-01
-4.516109799784415180e-01;-8.953313591467052523e-01;2.996584736242219327e-01;5.213459912347602199e-01;-5.252666364704315916e-01;1.249116398682824230e-01
-4.721585457696985122e-01;-9.167246039969417781e-01;2.560239081119918270e-01;3.261640918614249207e-01;-3.890382423256472100e-01;-3.725132141076098469e-02
-4.927061115609554509e-01;-9.381178488471783039e-01;2.123893425997617768e-01;1.314906990933467634e-01;-3.598920591124383228e-01;-5.307731258111709344e-02
-5.132536773522123896e-01;-9.595110936974148297e-01;1.687547770875316433e-01;2.317844319829201125e-02;-3.865680584332371050e-01;-1.934931151627898929e-02
-5.338012431434693283e-01;-9.809043385476513555e-01;1.251202115753015653e-01;-2.701615296439264721e-02;-4.141315817900923513e-01;-4.564030071165741526e-02
-5.298109669431521063e-01;-9.793330258672718891e-01;1.057480614299921573e-01;-4.257049396612265502e-02;-4.255799651861061905e-01;-3.466897339112048892e-02
-4.796375956325129586e-01;-9.345397238625224867e-01;1.320406212001430657e-01;-3.391271627323109300e-02;-4.222434286128977643e-01;3.836425471746648247e-02
-4.294642243218738664e-01;-8.897464218577731954e-01;1.583331809702939741e-01;-4.489867989922929903e-02;-4.198629549416949547e-01;1.080740916155149972e-01
