-3.813747217725667604e-01;-8.817802654325169742e-01;7.726770535225897518e-01;-1.060783495240077458e-02;-4.649619474657736840e-01;1.833295717060777485e-01
-4.548896267451574271e-01;-1.000000000000000000e+00;8.441238167643112522e-01;1.367445783320689612e-01;-3.780056725274015816e-01;-9.058860211481453151e-01
-4.601907706098944395e-01;-8.861737311454374044e-01;8.145790458635505660e-01;6.861851933039617157e-02;-2.697121437845045877e-01;1.541386916090677350e-01
-4.604957193114004865e-01;-7.553516669980268050e-01;7.776373303255897929e-01;-3.638428254207036749e-01;-2.198617605799786934e-01;1.775635977049274672e-01
-4.608006680129065336e-01;-6.245296028506160946e-01;7.406956147876291308e-01;-2.323309106422381531e-01;-1.399492843833366473e-01;-1.721558417049041667e-01
-4.611056167144125251e-01;-4.937075387032054397e-01;7.037538992496684687e-01;-2.934722123586845036e-03;-1.187320585082813351e-01;-2.090569777340348379e-01
-4.614105654159185721e-01;-3.628854745557947292e-01;6.668121837117076955e-01;1.528075657725798675e-01;-2.748451456709716800e-01;1.381823233606390214e-02
-4.617155141174246746e-01;-2.320634104083840465e-01;6.298704681737470334e-01;2.578113155376137722e-01;-5.042993219713610697e-01;1.132059642927748105e-01
-4.620204628189307217e-01;-1.012413462609732667e-01;5.929287526357862603e-01;2.741740336877750428e-01;-4.905124381476896334e-01;-1.003156405098255474e-02
-4.623254115204367687e-01;2.958071788643722513e-02;5.559870370978255982e-01;2.093497611243330669e-01;-3.719012951807056377e-01;5.963200862914758843e-02
-4.626303602219427602e-01;1.604027820338479182e-01;5.190453215598648251e-01;-1.390876931963726804e-01;-1.388890972948430003e-01;2.706595823453472605e-01
-4.629353089234488072e-01;2.912248461812586009e-01;4.821036060219042185e-01;-2.852869744096492854e-01;-1.063585530928472106e-01;1.135972081585426424e-01
-3.407237972478086574e-01;3.607963161555978182e-01;4.059099251383450624e-01;-2.170084448357194606e-01;-6.846778994164946786e-02;1.837704566716681920e-01
-1.917544864424965412e-01;4.169905542836125356e-01;3.211435496068242856e-01;-6.976866876753295976e-02;-3.946438643046823458e-02;4.447112334637939868e-01
-4.278517563718445271e-02;4.731847924116272530e-01;2.363771740753035089e-01;1.959580080563748661e-01;-9.050561970291991221e-02;1.915313300113103689e-01
1.061841351681276358e-01;5.293790305396420814e-01;1.516107985437827321e-01;2.902829293498264684e-01;-8.756361339323734394e-02;5.751270865611256278e-02
2.551534459734397520e-01;5.855732686676567988e-01;6.684442301226194150e-02;2.407661868360556068e-01;-5.800909892499912790e-02;1.501799606807417177e-02
4.041227567787518127e-01;6.417675067956714052e-01;-1.792195251925883526e-02;1.237133057270680542e-01;-5.084461315600016101e-02;3.183778984520089215e-04
5.530920675840638179e-01;6.979617449236861226e-01;-1.026883280507796120e-01;4.681880012399464164e-02;-3.155561443567969637e-02;2.519727717644446724e-02
