-4.785491521491896383e-01;6.808209769976667491e-01;-1.405117556842014059e-01;-8.161006013121491209e-02;-4.827483458892167234e-01;1.150679450566680778e-01
-5.376889304412671988e-01;7.497928887928894115e-01;-9.274086105910178679e-02;-1.081288078429243626e-01;-4.896277167196454450e-01;2.291592429919898644e-01
-5.968287087333447039e-01;8.187648005881120739e-01;-4.496996643400216764e-02;-6.279989480847070205e-02;-4.561709274178832318e-01;2.133320730734312165e-01
-6.559684870254220979e-01;8.877367123833348472e-01;2.800928191097451937e-03;4.577086730161922246e-02;-4.241185755007688685e-01;9.453447247610471948e-02
-7.151082653174996029e-01;9.567086241785575096e-01;5.057182281619707065e-02;9.909921738262075785e-02;-4.289969544559972814e-01;2.334516943229079239e-02
-6.775723459457996256e-01;9.923333956372295539e-01;7.751596156245045555e-02;8.201761263483696440e-02;-4.567216634844381562e-01;6.366959779735828495e-02
-5.362722530414073541e-01;9.921659407109929552e-01;8.210628064813650651e-02;6.274527242904340274e-02;-4.867177437193833112e-01;1.158525647634165018e-01
-3.949721601370134172e-01;9.919984857847565785e-01;8.669659973382259910e-02;1.113839847449232395e-01;-5.076082713104530519e-01;8.549891695684630477e-02
-2.536720672326228110e-01;9.918310308585200907e-01;9.128691881950859455e-02;2.266135356491908726e-01;-5.195283930023290031e-01;3.178889189501452051e-02
-1.123719743282305672e-01;9.916635759322837140e-01;9.587723790519464551e-02;3.133500381539755519e-01;-5.566142004674690114e-01;5.995143533016650261e-02
2.892811857616166271e-02;9.914961210060472263e-01;1.004675569908806826e-01;3.261070313020770217e-01;-6.159436497031013369e-01;1.556713491668579030e-01
1.702282114805538926e-01;9.913286660798106276e-01;1.050578760765667335e-01;3.171969849110807260e-01;-6.750131874620288741e-01;3.543241657954387946e-01
3.115283043849461087e-01;9.911612111535742509e-01;1.096481951622527706e-01;2.656940598854645730e-01;-7.224212447932474301e-01;4.541944902040824794e-01
4.528283972893384912e-01;9.909937562273377631e-01;1.142385142479388216e-01;2.476371859241456030e-01;-7.593538441322312815e-01;3.593499699084345966e-01
5.941284901937308183e-01;9.908263013011013864e-01;1.188288333336248725e-01;3.239158135830209062e-01;-7.993405132271623748e-01;1.984919930617149164e-01
6.963549212008621758e-01;9.910128538931495257e-01;8.791673225477517062e-02;4.186018290143315168e-01;-7.951340251430799588e-01;1.022450794618171288e-01
7.089545450290560824e-01;9.920114256827995414e-01;-2.443049448081588068e-02;4.448251223121795772e-01;-6.945563112692841878e-01;1.234403740619542805e-01
7.215541688572498780e-01;9.930099974724495571e-01;-1.367777212164069112e-01;3.845301128165544147e-01;-5.683843558036570931e-01;1.662571618442434673e-01
7.341537926854436735e-01;9.940085692620996838e-01;-2.491249479519979659e-01;2.552649276409512669e-01;-5.447217946525986232e-01;4.932581538354444822e-02
7.467534165136375801e-01;9.950071410517496995e-01;-3.614721746875890207e-01;1.385045105389680342e-01;-6.428473550650575241e-01;-1.975446957699942552e-01
7.593530403418314867e-01;9.960057128413997152e-01;-4.738194014231800755e-01;1.918945920087811730e-01;-7.491145423124753178e-01;-1.515346422360713541e-01
7.719526641700252823e-01;9.970042846310498419e-01;-5.861666281587710747e-01;3.747320867566869551e-01;-7.636500682259166339e-01;1.289991903716389554e-01
7.845522879982190778e-01;9.980028564206998576e-01;-6.985138548943622405e-01;4.895272740200513617e-01;-7.152528697489782816e-01;1.798036073993151129e-01
7.971519118264128734e-01;9.990014282103499843e-01;-8.108610816299531843e-01;5.388607235647163707e-01;-6.505843685413867927e-01;8.239783192173222304e-02
8.097515356546066689e-01;1.000000000000000000e+00;-9.232083083655442390e-01;5.011297359894256731e-01;-5.833890656439721933e-01;-1.557323575898183869e-02
7.919370997846737481e-01;9.926195309223699859e-01;-1.000000000000000000e+00;3.243879836514231840e-01;-5.459678782264084651e-01;-4.064167289753077561e-02
6.757105071517572892e-01;9.581266180756826678e-01;-9.617430289799212551e-01;9.834169941858836306e-02;-5.220024432511659596e-01;-3.911782500274418178e-02
5.594839145188410523e-01;9.236337052289954608e-01;-9.234860579598423991e-01;-8.805647525071856607e-02;-4.765291229310715804e-01;-6.037775190226263300e-02
4.432573218859245934e-01;8.891407923823082537e-01;-8.852290869397635431e-01;-1.610699711527151523e-01;-4.006422856772330898e-01;-9.904723342692335619e-02
3.270307292530082455e-01;8.546478795356210467e-01;-8.469721159196846871e-01;-1.640693674410423353e-01;-3.283148662803214712e-01;-1.491736665069944012e-01
2.108041366200918698e-01;8.201549666889337287e-01;-8.087151448996059422e-01;-2.011548852593840753e-01;-2.996940522022655262e-01;-1.896352276953263971e-01
9.457754398717549416e-02;7.856620538422465216e-01;-7.704581738795270862e-01;-2.773720571464505236e-01;-3.006840092765843409e-01;-1.943372554472842795e-01
-2.164904864574087803e-02;7.511691409955593146e-01;-7.322012028594482302e-01;-3.247433323327027499e-01;-2.819020207465814942e-01;-1.413794825089611518e-01
-1.378756412786572572e-01;7.166762281488721076e-01;-6.939442318393694853e-01;-3.627630096322346231e-01;-2.376053597211375268e-01;-4.576213049246845993e-02
-2.541022339115737716e-01;6.821833153021847895e-01;-6.556872608192906293e-01;-3.849454878876677477e-01;-1.943133753623218496e-01;4.079651181669283894e-02
-3.573605501871833234e-01;6.461409853112203283e-01;-6.172997679184647479e-01;-4.027755829096555940e-01;-2.032868718393112117e-01;1.153871783646557153e-01
-2.944118681866951803e-01;5.902406598910667768e-01;-5.772394505488659400e-01;-4.760562392160999634e-01;-2.938695163601801608e-01;2.257123167653935780e-01
-2.314631861862070927e-01;5.343403344709131142e-01;-5.371791331792671320e-01;-4.772763604095671131e-01;-4.471084744525738452e-01;4.311934028490811421e-01
-1.685145041857189496e-01;4.784400090507596182e-01;-4.971188158096683796e-01;-2.213367957302612987e-01;-6.814590160446176714e-01;8.690371431819403636e-01
-1.055658221852308343e-01;4.225396836306060666e-01;-4.570584984400695716e-01;3.221929786284817299e-01;-8.620572233869643330e-01;1.000000000000000000e+00
-4.261714018474271892e-02;3.666393582104525151e-01;-4.169981810704707637e-01;7.037760585204668740e-01;-5.992858949896366916e-01;2.949552396441664781e-01
2.033154181574540684e-02;3.107390327902989635e-01;-3.769378637008719557e-01;1.670916296627003583e-01;-4.614424456431421850e-01;2.777182688135759747e-01
8.328022381623352566e-02;2.548387073701454120e-01;-3.368775463312731477e-01;-2.615398333954626620e-01;-4.519326545060385891e-01;2.373034021949560757e-01
1.462289058167216549e-01;1.989383819499918049e-01;-2.968172289616744508e-01;-5.791811169487033339e-01;-5.837713485421260895e-01;9.044453645360268912e-02
2.091775878172097702e-01;1.430380565298383089e-01;-2.567569115920756428e-01;-5.642294670402547840e-01;-7.312221269834033865e-01;-1.023099811737289144e-01
2.721262698176978856e-01;8.713773110968467406e-02;-2.166965942224768349e-01;-3.271380445772964496e-01;-7.430715705162270757e-01;1.179134404425505600e-01
2.073578869671549307e-01;1.159470898570525155e-01;-2.500936031396179260e-01;-1.947737976562194939e-01;-6.688009839141588753e-01;2.959266381291115189e-01
1.423185278359279382e-01;1.449361764675715925e-01;-2.836464658816914008e-01;-1.461104216315520510e-01;-4.626947783739656650e-01;-1.801777267945516847e-01
7.727916870470097344e-02;1.739252630780906417e-01;-3.171993286237649312e-01;3.268067828541183772e-02;-2.845167012357940894e-01;-1.016242589234019472e-01
