-2.139353632360989077e-01;3.990268483575003244e-02;3.102904993471288647e-02;1.949307026636323825e-02;-4.048474833856673949e-01;2.099304784665090989e-02
-1.775335413008035934e-01;3.574335304658463053e-02;6.031578618827408006e-02;2.724935565370137716e-02;-4.483045809454057617e-01;2.821721628124096784e-02
-1.411317193655082514e-01;3.158402125741922861e-02;8.960252244183526671e-02;1.448054017257785486e-01;-5.308338087823873952e-01;7.049841692048630648e-02
-1.047298974302129232e-01;2.742468946825382670e-02;1.188892586953964742e-01;2.071452694485156343e-01;-5.984069964200935399e-01;1.470427737595771944e-01
-6.832807549491758115e-02;2.326535767908842478e-02;1.481759949489576678e-01;1.137796344268223875e-01;-6.208504615664367510e-01;2.243292987815830586e-01
-3.192625355962221828e-02;1.910602588992302286e-02;1.774627312025188475e-01;-5.335592165187052344e-02;-6.616318171233305234e-01;2.642573176372440269e-01
2.424577688460855321e-02;1.756934649788406688e-02;1.917693741557097986e-01;-1.298966305296945789e-01;-7.506128329890550122e-01;3.430436820317459556e-01
1.253734548371203128e-01;2.199633899370992754e-02;1.720126538546269124e-01;-4.978516582347651542e-02;-7.411728840921077976e-01;3.840628554916372672e-01
2.265011327896321036e-01;2.642333148953578473e-02;1.522559335535439984e-01;4.994252027132457805e-02;-5.992205668858630041e-01;3.384585649831394760e-01
3.276288107421438944e-01;3.085032398536164538e-02;1.324992132524611121e-01;2.329062803608947935e-02;-4.880203777682524113e-01;2.805126209975986606e-01
4.287564886946556575e-01;3.527731648118750951e-02;1.127424929513782120e-01;-4.967566830040326398e-02;-4.982279019031448652e-01;1.691658204721159242e-01
5.298841666471674205e-01;3.970430897701336670e-02;9.298577265029529804e-02;-9.795573484240524542e-02;-5.688536015475975649e-01;3.082007445829469672e-02
6.310118445996791836e-01;4.413130147283923083e-02;7.322905234921239792e-02;-1.775580817141462764e-01;-6.112848810256653609e-01;-7.276041826947454716e-02
7.321395225521908356e-01;4.855829396866508801e-02;5.347233204812949781e-02;-2.488477025135859277e-01;-6.029453375937603443e-01;-1.358439494506170908e-01
8.332672005047027097e-01;5.298528646449094520e-02;3.371561174704659769e-02;-2.640546977492758129e-01;-5.508598104306934307e-01;-1.066281777338522474e-01
9.343948784572143618e-01;5.741227896031680933e-02;1.395889144596369584e-02;-2.880321132173436216e-01;-4.958543336358611775e-01;7.977240114204491028e-02
1.000000000000000000e+00;6.484550156161601742e-02;-1.146176560994430866e-03;-3.944288104156497554e-01;-4.716663206916430484e-01;3.206513768706297229e-01
