-1.103788211629357086e-01;2.903688282402914211e-01;-1.432280621054352332e-01;-9.954469128623553154e-01;-2.829327612812950199e-01;-1.571373859429062159e-01
-1.570487762583697156e-01;1.943031599953453925e-01;-8.634492649314369495e-02;-1.000000000000000000e+00;-2.934617536036134289e-01;-1.693937078677381636e-01
-1.997621903075950112e-01;6.160280888477762812e-02;-4.463040840713771579e-02;3.365613517913322306e-01;-4.865173629254416765e-01;-3.219389664689317060e-02
-2.424756043568354058e-01;-7.109754222583726524e-02;-2.915890321116894768e-03;3.687358217947204753e-01;-4.789277424491172330e-01;-3.357325191133445075e-02
-2.851890184060606459e-01;-2.037978933364049949e-01;3.879862776488909176e-02;4.009102917980973402e-01;-4.713381219727955096e-01;-3.495260717577523130e-02
-3.279024324553010961e-01;-3.364982444470198675e-01;8.051314585090990628e-02;4.330847618014856404e-01;-4.637485014964710661e-01;-3.633196244021649757e-02
-3.706158465045414907e-01;-4.691985955576347678e-01;1.222276639369307277e-01;4.652592318048739406e-01;-4.561588810201466226e-01;-3.771131770465777078e-02
-4.133292605537667863e-01;-6.018989466682024281e-01;1.639421820229367277e-01;4.974337018082507500e-01;-4.485692605438248992e-01;-3.909067296909855133e-02
-4.560426746030071810e-01;-7.345992977788172729e-01;2.056567001089575353e-01;5.296081718116391057e-01;-4.409796400675004557e-01;-4.047002823353983147e-02
-4.987560886522324766e-01;-8.672996488893851552e-01;2.473712181949635214e-01;5.617826418150159151e-01;-4.333900195911786768e-01;-4.184938349798061202e-02
-5.414695027014728712e-01;-1.000000000000000000e+00;2.890857362809843289e-01;5.939571118184042708e-01;-4.258003991148542333e-01;-4.322873876242188523e-02
-5.567034871010591024e-01;-9.661859604425865333e-01;3.571105346359285670e-01;6.261315818217810802e-01;-4.182107786385325099e-01;-4.460809402686266578e-02
-5.688842015395858542e-01;-9.138703219220890572e-01;4.280586974652176302e-01;1.292095779195366057e-01;-3.100048020199465126e-01;1.691990205357372934e-01
-5.810649159781082762e-01;-8.615546834016104549e-01;4.990068602944813803e-01;1.763836266675997966e-01;-3.168879595015864359e-01;1.631971399012278889e-01
-5.932456304166351391e-01;-8.092390448811129788e-01;5.699550231237704434e-01;2.235576754156797241e-01;-3.237711169832288571e-01;1.571952592667163473e-01
-6.054263448551617799e-01;-7.569234063606157248e-01;6.409031859530593955e-01;2.707317241637596239e-01;-3.306542744648712229e-01;1.511933786322048334e-01
-6.176070592936843129e-01;-7.046077678401369004e-01;7.118513487823231456e-01;3.179057729118228148e-01;-3.375374319465111461e-01;1.451914979976954290e-01
-6.297877737322110647e-01;-6.522921293196396464e-01;7.827995116116122087e-01;3.650798216599028256e-01;-3.444205894281535674e-01;1.391896173631839151e-01
-6.419684881707334867e-01;-5.999764907991608220e-01;8.537476744408758478e-01;4.122538704079659611e-01;-3.513037469097934906e-01;1.331877367286745106e-01
-6.541492026092602385e-01;-5.476608522786635680e-01;9.246958372701649109e-01;4.594279191560458608e-01;-3.581869043914359119e-01;1.271858560941629690e-01
-6.663299170477826605e-01;-4.953452137581847436e-01;9.956440000994286610e-01;5.066019679041090518e-01;-3.650700618730758351e-01;1.211839754596535923e-01
-6.389968152001896939e-01;-4.357617343442665714e-01;1.000000000000000000e+00;5.537760166521890071e-01;-3.719532193547182009e-01;1.151820948251420507e-01
-5.194648086850106594e-01;-3.592199595123904965e-01;8.489742864002576272e-01;3.163643865287460444e-01;-4.839738763437158031e-01;1.372439794484180686e-01
-3.999328021697891034e-01;-2.826781846804873322e-01;6.979485728004617417e-01;2.248368853835968073e-01;-4.681711910095420759e-01;1.105794445996524794e-01
-2.804007956545676028e-01;-2.061364098485841401e-01;5.469228592006656342e-01;1.333093842384476257e-01;-4.523685056753684042e-01;8.391490975088687632e-02
-1.608687891393885683e-01;-1.295946350167081484e-01;3.958971456009233170e-01;4.178188309333087658e-02;-4.365658203412002836e-01;5.725037490213075869e-02
-4.133678262416706078e-02;-5.305286018480493554e-02;2.448714320011272094e-01;-4.974561805181831192e-02;-4.207631350070266119e-01;3.058584005336517295e-02
7.819522389101199455e-02;2.348891464707102833e-02;9.384571840138489218e-02;-1.412731191969349986e-01;-4.049604496728584913e-01;3.921305204609055323e-03
1.977272304062334951e-01;1.000306894789742274e-01;-5.717999519841118761e-02;-2.328006203420842912e-01;-3.891577643386848195e-01;-2.274322964415655124e-02
3.172592369214126684e-01;1.765724643108501912e-01;-2.082057087981535048e-01;-3.243281214872009155e-01;-3.733550790045166989e-01;-4.940776449291264805e-02
4.367912434366341690e-01;2.531142391427533833e-01;-3.592314223979495846e-01;-4.158556226323502081e-01;-3.575523936703430272e-01;-7.607229934167825114e-02
5.076168646332067658e-01;2.916815444036357508e-01;-4.331408701217734358e-01;-4.155990298770290831e-02;-2.370577522022823125e-01;-1.653510770849922831e-02
5.522159706582017158e-01;3.098010583570531273e-01;-4.655261746816299340e-01;-4.279991665306741994e-02;-2.323998762335459656e-01;-1.877706506487699517e-02
5.968150766832125420e-01;3.279205723104769432e-01;-4.979114792414980339e-01;-4.403993031843237566e-02;-2.277420002648078978e-01;-2.101902242125555653e-02
6.414141827082074920e-01;3.460400862638943753e-01;-5.302967838013545876e-01;-4.527994398379688035e-02;-2.230841242960715232e-01;-2.326097977763332686e-02
6.860132887332183182e-01;3.641596002173181912e-01;-5.626820883612225765e-01;-4.651995764916183607e-02;-2.184262483273335109e-01;-2.550293713401188822e-02
7.306123947582132683e-01;3.822791141707355678e-01;-5.950673929210792412e-01;-4.775997131452634770e-02;-2.137683723585971363e-01;-2.774489449038965855e-02
7.752115007832240945e-01;4.003986281241594392e-01;-6.274526974809472302e-01;-4.899998497989129648e-02;-2.091104963898590963e-01;-2.998685184676822338e-02
8.198106068082191555e-01;4.185181420775768157e-01;-6.598380020408038948e-01;-5.023999864525580811e-02;-2.044526204211227216e-01;-3.222880920314599024e-02
8.644097128332298707e-01;4.366376560310006316e-01;-6.922233066006717728e-01;-5.148001231062076383e-02;-1.997947444523846816e-01;-3.447076655952455160e-02
8.949753728368134986e-01;4.556365063878398680e-01;-7.184396131012825704e-01;-5.979246941910104640e-02;-1.627509572906177260e-01;-5.756011565808772518e-02
7.992400186477357504e-01;4.825493843753991263e-01;-6.891349370686535858e-01;-3.114163890491608577e-01;-4.590350947910519785e-01;6.502584053622754157e-01
7.035046644586240294e-01;5.094622623629680991e-01;-6.598302610360141651e-01;-2.901432302958108500e-01;-5.598691470902182887e-01;7.585190063685176565e-01
6.077693102695462812e-01;5.363751403505273574e-01;-6.305255850033851805e-01;-2.087402736011665372e-01;-6.148855037039312466e-01;7.887041305724474816e-01
5.120339560804346712e-01;5.632880183380962746e-01;-6.012209089707457599e-01;-1.273373169064932753e-01;-6.699018603176636333e-01;8.188892547763880758e-01
4.162986018913568675e-01;5.902008963256555329e-01;-5.719162329381166643e-01;-4.593436021184892776e-02;-7.249182169313765911e-01;8.490743789803181230e-01
3.205632477022451465e-01;6.171137743132243392e-01;-5.426115569054773546e-01;3.546859648282429250e-02;-7.799345735451091999e-01;8.792595031842588282e-01
2.248278935131674539e-01;6.440266523007835975e-01;-5.133068808728483701e-01;1.168715531774685984e-01;-8.349509301588221577e-01;9.094446273881886533e-01
1.290925393240556773e-01;6.709395302883525147e-01;-4.840022048402088384e-01;1.982745098721418742e-01;-8.899672867725546554e-01;9.396297515921294696e-01
3.335718513494406040e-02;6.978524082759214320e-01;-4.546975288075694732e-01;2.796774665668151361e-01;-9.449836433862871532e-01;9.698148757960699529e-01
-6.237816905413363922e-02;7.247652862634805793e-01;-4.253928527749404886e-01;3.610804232614595044e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-1.221277261566976607e-01;6.813895663644817802e-01;-3.831744888248989067e-01;-9.308694670611494804e-02;-2.212818601974422816e-01;-2.607979657066130108e-01
-1.278985876294539969e-01;5.325809496357153394e-01;-3.215855929987818107e-01;-5.239093634012877837e-02;-2.216323569434386631e-01;-2.598524347447600524e-01
-1.336694491022124009e-01;3.837723329068958855e-01;-2.599966971726427878e-01;-1.169492597412814285e-02;-2.219828536894351834e-01;-2.589069037829067610e-01
-1.394403105749687510e-01;2.349637161781293893e-01;-1.984078013465256363e-01;2.900108439185802855e-02;-2.223333504354315648e-01;-2.579613728210538026e-01
-1.452111720477271273e-01;8.615509944931007413e-02;-1.368189055203866689e-01;6.969709475785866581e-02;-2.226838471814280573e-01;-2.570158418592004557e-01
-1.509820335204855313e-01;-6.265351727950932426e-02;-7.523000969424763207e-02;1.103931051238592753e-01;-2.230343439274245776e-01;-2.560703108973472197e-01
-1.567528949932418814e-01;-2.114621340082757650e-01;-1.364111386813048922e-02;1.510891154898454658e-01;-2.233848406734209591e-01;-2.551247799354942059e-01
-1.625237564660002576e-01;-3.602707507370951356e-01;4.794778195800852849e-02;1.917851258558460892e-01;-2.237353374194174238e-01;-2.541792489736409699e-01
-1.682946179387566354e-01;-5.090793674658616874e-01;1.095366777841256245e-01;2.324811362218322797e-01;-2.240858341654138053e-01;-2.532337180117879560e-01
-1.740654794115150117e-01;-6.578879841946810858e-01;1.711255736102646474e-01;2.731771465878328753e-01;-2.244363309114103255e-01;-2.522881870499347201e-01
-2.130632586634979286e-01;-6.973418134190109141e-01;2.156406748747650703e-01;6.105391066164438107e-02;-2.627073879488044938e-01;-1.966060025905549350e-03
-2.663011455351731449e-01;-6.899293051414210343e-01;2.528384356128690613e-01;9.685035746677268798e-02;-2.735479029650055294e-01;-2.349956724677053008e-02
-3.195390324068294041e-01;-6.825167968638337079e-01;2.900361963509598962e-01;1.011962565780593071e-01;-2.762404716403936700e-01;-2.594006368849988142e-02
-3.727769192785045371e-01;-6.751042885862438281e-01;3.272339570890638871e-01;1.055421556893474805e-01;-2.789330403157827543e-01;-2.838056013023010013e-02
-4.260148061501797256e-01;-6.676917803086539482e-01;3.644317178271678781e-01;1.098880548006356400e-01;-2.816256089911717830e-01;-3.082105657196031884e-02
-4.792526930218359849e-01;-6.602792720310666219e-01;4.016294785652587129e-01;1.142339539119222591e-01;-2.843181776665598681e-01;-3.326155301368966671e-02
-5.324905798935112289e-01;-6.528667637534767421e-01;4.388272393033627039e-01;1.185798530232104464e-01;-2.870107463419488969e-01;-3.570204945541988889e-02
-5.857284667651674326e-01;-6.454542554758895267e-01;4.760250000414534277e-01;1.229257521344970516e-01;-2.897033150173369820e-01;-3.814254589714924371e-02
-6.389663536368426211e-01;-6.380417471982995359e-01;5.132227607795574187e-01;1.272716512457852112e-01;-2.923958836927260108e-01;-4.058304233887945894e-02
-6.922042405084988248e-01;-6.306292389207123206e-01;5.504205215176483090e-01;1.316175503570718164e-01;-2.950884523681140958e-01;-4.302353878060880682e-02
-7.294668553490283314e-01;-6.169612493018996613e-01;5.824036078649804660e-01;-2.170161262747389019e-01;-3.269880530261342066e-01;1.133940693017303630e-01
-6.762029286797384131e-01;-5.678455320828365016e-01;5.848368726646009375e-01;1.550832838838085703e-01;-4.505370121591893984e-01;1.444031801405702004e-02
-6.229390020104295100e-01;-5.187298148637560224e-01;5.872701374642222971e-01;1.808203937306517295e-01;-4.491347099402406284e-01;1.810574959140814205e-02
-5.696750753411206070e-01;-4.696140976446755988e-01;5.897034022638435458e-01;2.065575035774949164e-01;-4.477324077212918030e-01;2.177118116875926407e-02
-5.164111486718306887e-01;-4.204983804256126056e-01;5.921366670634641283e-01;2.322946134243289718e-01;-4.463301055023435326e-01;2.543661274610908851e-02
-4.631472220025216746e-01;-3.713826632065320710e-01;5.945699318630853769e-01;2.580317232711721309e-01;-4.449278032833947072e-01;2.910204432346021400e-02
-4.098832953332317008e-01;-3.222669459874689668e-01;5.970031966627058484e-01;2.837688331180061585e-01;-4.435255010644464368e-01;3.276747590081003497e-02
-3.566193686639227978e-01;-2.731512287683885432e-01;5.994364614623272081e-01;3.095059429648494009e-01;-4.421231988454976114e-01;3.643290747816115699e-02
-3.033554419946328240e-01;-2.240355115493254667e-01;6.018697262619476795e-01;3.352430528116834285e-01;-4.407208966265493411e-01;4.009833905551098143e-02
-2.500915153253238654e-01;-1.749197943302449321e-01;6.043029910615691502e-01;3.609801626585265599e-01;-4.393185944076005156e-01;4.376377063286210345e-02
-1.590669439911381600e-01;-1.202813892035132087e-01;5.302958842628022751e-01;3.867172725053698024e-01;-4.379162921886517457e-01;4.742920221021323240e-02
