4.161055298580594586e-02;-2.588510853923235433e-01;1.204512963197364693e-02;3.696723817330767603e-01;-9.610968961794247312e-01;9.858590843465506737e-01
6.325672232806939244e-02;-3.627148332528583041e-01;7.480760646772860456e-02;4.592463882462253233e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-9.792508040044139994e-03;-4.005874539145785063e-01;1.352386069854915884e-01;2.854659106043829775e-01;-2.099543383668659169e-01;-2.821701713836097247e-01
-9.955269129825937424e-02;-4.268145815412263677e-01;1.952581705059869277e-01;2.583341907796910530e-01;-2.298936859405162625e-01;-2.551122846799506738e-01
-1.893128745564426618e-01;-4.530417091678647923e-01;2.552777340264609229e-01;2.312024709550087320e-01;-2.498330335141595582e-01;-2.280543979763011986e-01
-2.790730578146579099e-01;-4.792688367945126537e-01;3.152972975469563455e-01;2.040707511303168353e-01;-2.697723810878098760e-01;-2.009965112726421199e-01
-3.688332410728731303e-01;-5.054959644211604042e-01;3.753168610674516570e-01;1.769390313056248831e-01;-2.897117286614602216e-01;-1.739386245689830413e-01
-4.585934243310564318e-01;-5.317230920477988843e-01;4.353364245879256522e-01;1.498073114809425899e-01;-3.096510762351035173e-01;-1.468807378653335660e-01
-5.483536075892716521e-01;-5.579502196744466902e-01;4.953559881084210192e-01;1.226755916562506654e-01;-3.295904238087538074e-01;-1.198228511616745012e-01
-6.381137908474550091e-01;-5.841773473010851703e-01;5.553755516288950700e-01;9.554387183156834440e-02;-3.495297713823971031e-01;-9.276496445802502600e-02
-7.278739741056702295e-01;-6.104044749277329762e-01;6.153951151493904925e-01;6.841215200687644771e-02;-3.694691189560475042e-01;-6.570707775436594733e-02
-7.670305711225848810e-01;-6.145145761203466561e-01;6.556351198474916764e-01;4.128043218219413363e-02;-3.894084665296907444e-01;-3.864919105071647903e-02
-7.302817887775385763e-01;-5.854491376618929932e-01;6.662057863120197654e-01;2.171508078763360050e-01;-2.711410651000709104e-01;-1.050801676628717457e-01
-6.935330064325053723e-01;-5.563836992034495443e-01;6.767764527765440796e-01;2.065590216334146079e-01;-2.720776868356132860e-01;-9.710127284640035494e-02
-6.567842240874591786e-01;-5.273182607449958814e-01;6.873471192410722796e-01;1.959672353904894082e-01;-2.730143085711559947e-01;-8.912237802992611924e-02
-6.200354417424129849e-01;-4.982528222865422740e-01;6.979177857056004797e-01;1.853754491475642363e-01;-2.739509303066986479e-01;-8.114348321345189741e-02
-5.832866593973796698e-01;-4.691873838280989362e-01;7.084884521701246829e-01;1.747836629046428392e-01;-2.748875520422410790e-01;-7.316458839698049277e-02
-5.465378770523334762e-01;-4.401219453696452177e-01;7.190591186346528829e-01;1.641918766617176395e-01;-2.758241737777837876e-01;-6.518569358050625706e-02
-5.097890947073002721e-01;-4.110565069112019354e-01;7.296297850991771972e-01;1.536000904187962146e-01;-2.767607955133261632e-01;-5.720679876403486630e-02
-4.730403123622539674e-01;-3.819910684527482170e-01;7.402004515637053972e-01;1.430083041758710705e-01;-2.776974172488688719e-01;-4.922790394756064447e-02
-4.362915300172208188e-01;-3.529256299943049346e-01;7.507711180282298224e-01;1.324165179329496456e-01;-2.786340389844112475e-01;-4.124900913108924677e-02
-3.995427476721745697e-01;-3.238601915358512162e-01;7.613417844927580225e-01;1.218247316900244737e-01;-2.795706607199539562e-01;-3.327011431461501106e-02
-2.757301765242931024e-01;-2.484132692186461211e-01;6.450093461743757750e-01;3.952548398324584045e-01;-4.660015716430225829e-01;8.254636370412819779e-02
-1.301516581756575197e-01;-1.613709759367248364e-01;4.969511316602285289e-01;3.947870537781907885e-01;-4.671373655032147743e-01;9.921764597301171995e-02
1.542686017297805433e-02;-7.432868265480346848e-02;3.488929171460812273e-01;3.943192677239230615e-01;-4.682731593634070211e-01;1.158889282418952421e-01
1.610053785215619371e-01;1.271361062708695373e-02;2.008347026319865503e-01;3.938514816696556120e-01;-4.694089532235988238e-01;1.325602105107728523e-01
3.065838968701975475e-01;9.975590390900825055e-02;5.277648811783928334e-02;3.933836956153878850e-01;-4.705447470837909041e-01;1.492314927796563884e-01
4.521624152187813106e-01;1.867981971908986849e-01;-9.528172639625545615e-02;3.929159095611203800e-01;-4.716805409439827623e-01;1.659027750485339847e-01
5.977409335674169766e-01;2.738404904728199973e-01;-2.433399409104027855e-01;3.924481235068527085e-01;-4.728163348041749536e-01;1.825740573174175208e-01
7.433194519160009062e-01;3.608827837547103345e-01;-3.913981554244974070e-01;3.919803374525852036e-01;-4.739521286643667564e-01;1.992453395862951171e-01
8.888979702646362391e-01;4.479250770366317580e-01;-5.394563699386445421e-01;3.915125513983175876e-01;-4.750879225245588922e-01;2.159166218551786254e-01
1.000000000000000000e+00;5.153154899581896542e-01;-6.604378464681134320e-01;3.910447653440498605e-01;-4.762237163847511390e-01;2.325879041240621892e-01
9.731960752824680982e-01;5.040983814384031314e-01;-6.731123710590083409e-01;-2.055216056286467419e-01;-3.781336862233369844e-01;-2.841297931999945889e-02
9.463921505649264265e-01;4.928812729186126118e-01;-6.857868956499079127e-01;-1.849520457098730308e-01;-3.728334254050600371e-01;-2.593065689965616885e-02
9.195882258473945248e-01;4.816641643988260335e-01;-6.984614202408028216e-01;-1.643824857911066473e-01;-3.675331645867849217e-01;-2.344833447931376005e-02
8.927843011298530751e-01;4.704470558790355139e-01;-7.111359448317022824e-01;-1.438129258723329640e-01;-3.622329037685079189e-01;-2.096601205897047002e-02
8.659803764123209513e-01;4.592299473592489911e-01;-7.238104694225971913e-01;-1.232433659535665527e-01;-3.569326429502328590e-01;-1.848368963862806469e-02
8.391764516947795016e-01;4.480128388394583605e-01;-7.364849940134966522e-01;-1.026738060347928694e-01;-3.516323821319558562e-01;-1.600136721828477465e-02
8.123725269772473778e-01;4.367957303196718377e-01;-7.491595186043915611e-01;-8.210424611602648581e-02;-3.463321213136807408e-01;-1.351904479794236412e-02
7.855686022597059281e-01;4.255786217998812626e-01;-7.618340431952910219e-01;-6.153468619725278865e-02;-3.410318604954037380e-01;-1.103672237759907582e-02
