2.800045692250263674e-01;2.536995877688307810e-01;5.366947817852185665e-01;1.821645518077172343e-02;-1.547497260951947451e-01;-8.166858684213641750e-02
2.092119589272710967e-01;2.014647707075007677e-01;7.149548783112503747e-01;-4.534572014808890134e-02;-4.803883987430745267e-02;-1.234851442669061550e-01
1.384193486294349462e-01;1.492299536461111076e-01;8.932149748374859088e-01;-1.850615220839913477e-01;-2.344159345934744999e-03;-1.144022865917280057e-01
7.099494116923439624e-02;8.262766413814384703e-02;9.701823379986231899e-01;-3.116220486899841102e-01;4.509028607694925278e-02;-1.027830358299414854e-01
6.382389159313463060e-03;4.031068570033498333e-03;9.625881298634555439e-01;-3.159299875086833964e-01;1.296618719120671281e-01;-3.353588755820712253e-01
-5.823016285058283531e-02;-7.456552699804687434e-02;9.549939217282906734e-01;2.003469262042502624e-03;2.006506967957104037e-01;-4.981953361322707385e-01
-1.228427148605530650e-01;-1.531621225662171681e-01;9.473997135931172542e-01;1.656850252664022749e-01;1.582930941139712444e-01;-3.294414706335999088e-01
-1.874552668704493608e-01;-2.317587181342975478e-01;9.398055054579523837e-01;1.474745386458461427e-01;7.820627880001317089e-02;-1.571813201578622365e-01
-2.520678188803702757e-01;-3.103553137024078756e-01;9.322112973227847377e-01;1.208562570089074945e-01;2.764264948710320330e-02;-4.468404711061692292e-02
-3.166803708903158654e-01;-3.889519092705482350e-01;9.246170891876140940e-01;-6.823775933509297620e-02;-1.141993413474465535e-01;7.361537240028950269e-01
-3.812929229002121057e-01;-4.675485048386285869e-01;9.170228810524492236e-01;2.843983327626555327e-02;-3.658517531410050427e-01;-4.567461765153573716e-01
-4.459054749101329929e-01;-5.461451004067389148e-01;9.094286729172815775e-01;1.480413010020431575e-01;-3.642801883008389696e-01;-5.452329716032604523e-01
-5.105180269200293441e-01;-6.247416959748193221e-01;9.018344647821167070e-01;-2.156996316801540747e-01;-2.716892525656899315e-01;2.154051249635232090e-01
-5.417037792893437675e-01;-6.380708364882201611e-01;8.584829852835182962e-01;-4.624503401142327497e-01;-2.108500371212503333e-01;7.297611064166081851e-02
-5.263077441159074166e-01;-5.604467670772794730e-01;7.653020983734257765e-01;-2.934330237869872682e-01;-1.508058552935614416e-01;-1.909655858599372813e-01
-5.109117089424652924e-01;-4.828226976663091419e-01;6.721212114632980628e-01;-5.589112069989801701e-02;-1.765849349914426492e-01;-5.251467633016311531e-02
-4.955156737690289970e-01;-4.051986282553684537e-01;5.789403245532056541e-01;1.476015527962817042e-01;-3.955443956917913950e-01;1.070661853023467669e-01
-4.801196385955809887e-01;-3.275745588443685352e-01;4.857594376430422467e-01;3.277939486458366081e-01;-5.165075146029527442e-01;-2.846557396347032878e-03
-4.647236034221388090e-01;-2.499504894333982319e-01;3.925785507329143664e-01;3.877179538641754020e-01;-4.514823907822766436e-01;-1.882045025629997632e-04
