7.838423756663573383e-02;-1.018223899407772193e-01;-9.222221692215132327e-02;1.000000000000000000e+00;-8.034902606338522046e-01;1.345278867282908020e-01
-2.181259252932215287e-01;1.030225775951973538e-01;-6.508471694908533889e-02;-3.996115198207515762e-02;-4.772772803219570981e-01;3.041152471425512260e-01
-1.038860568608429430e-01;1.156217355427021642e-01;-2.688007093668946107e-02;3.488241513543022948e-02;-2.948828759670895638e-01;3.281816228466512553e-01
1.035381157157625603e-02;1.282208934902114572e-01;1.132457507571998576e-02;5.424333413691347777e-02;-3.001513618613128043e-01;3.316895237782647166e-01
1.245936800039548348e-01;1.408200514377162538e-01;4.952922108811584623e-02;7.360425313838983574e-02;-3.054198477555341018e-01;3.351974247098768456e-01
2.388335484363740269e-01;1.534192093852255467e-01;8.773386710052528958e-02;9.296517213987309791e-02;-3.106883336497573422e-01;3.387053256414903069e-01
3.530734168687932328e-01;1.660183673327348397e-01;1.259385131129347191e-01;1.123260911413563323e-01;-3.159568195439805827e-01;3.422132265731037681e-01
4.673132853011718324e-01;1.786175252802396640e-01;1.641431591253305899e-01;1.316870101428327111e-01;-3.212253054382019357e-01;3.457211275047159527e-01
5.815531537335909551e-01;1.912166832277489292e-01;2.023478051377400333e-01;1.510479291443159455e-01;-3.264937913324251206e-01;3.492290284363294139e-01
6.957930221659696102e-01;2.038158411752537535e-01;2.405524511501359042e-01;1.704088481457922966e-01;-3.317622772266464737e-01;3.527369293679415985e-01
8.100328905983887884e-01;2.164149991227630743e-01;2.787570971625453753e-01;1.897697671472755587e-01;-3.370307631208697141e-01;3.562448302995550597e-01
7.504915097978106520e-01;1.879337510417683765e-01;2.042590885860322558e-01;1.519576639872904922e-01;-7.500125217590133397e-01;2.513200193527228565e-01
6.716411013046994505e-01;1.548880134020505783e-01;1.172385628329724316e-01;1.548156424430717493e-01;-7.638168124531533598e-01;2.382730724339859052e-01
5.927906928116164487e-01;1.218422757623445762e-01;3.021803707994353411e-02;1.576736208988519794e-01;-7.776211031472883839e-01;2.252261255152535890e-01
5.139402843185052472e-01;8.879653812262681967e-02;-5.680248867311630395e-02;1.605315993546332365e-01;-7.914253938414285150e-01;2.121791785965166099e-01
4.350898758253940457e-01;5.575080048290904922e-02;-1.438230144261761767e-01;1.633895778104144936e-01;-8.052296845355684241e-01;1.991322316777796586e-01
3.562394673323108774e-01;2.270506284320300203e-02;-2.308435401792050812e-01;1.662475562661947237e-01;-8.190339752297035592e-01;1.860852847590473425e-01
2.773890588391997314e-01;-1.034067479651477710e-02;-3.178640659322648498e-01;1.691055347219759808e-01;-8.328382659238435792e-01;1.730383378403103911e-01
1.985386503461165353e-01;-4.338641243622078786e-02;-4.048845916852937821e-01;1.719635131777562109e-01;-8.466425566179786033e-01;1.599913909215780750e-01
1.196882418530053893e-01;-7.643215007593856525e-02;-4.919051174383536340e-01;1.748214916335374680e-01;-8.604468473121186234e-01;1.469444440028411236e-01
3.506007844571250309e-02;-9.740005941950195811e-02;-5.293813846142592094e-01;1.776794700893177259e-01;-8.742511380062537585e-01;1.338974970841087797e-01
-6.304951309476677923e-02;-9.018636940540608604e-02;-4.512543817768888132e-01;-1.440944622825175436e-01;-4.106052942883557932e-01;1.493136088216398538e-01
-1.611591046352111589e-01;-8.297267939131276748e-02;-3.731273789395461726e-01;-1.445364232962797757e-01;-4.145234845728617556e-01;1.571930266401224408e-01
-2.592686961756904274e-01;-7.575898937721692317e-02;-2.950003761021757209e-01;-1.449783843100422021e-01;-4.184416748573691058e-01;1.650724444586078588e-01
-3.573782877161697513e-01;-6.854529936312103722e-02;-2.168733732648053247e-01;-1.454203453238046007e-01;-4.223598651418765115e-01;1.729518622770932768e-01
-4.554878792566141588e-01;-6.133160934902774641e-02;-1.387463704274626286e-01;-1.458623063375668327e-01;-4.262780554263824739e-01;1.808312800955758637e-01
-5.535974707970934272e-01;-5.411791933493188128e-02;-6.061936759009223241e-02;-1.463042673513292591e-01;-4.301962457108898241e-01;1.887106979140612539e-01
-6.517070623375379457e-01;-4.690422932083856966e-02;1.750763524725042208e-02;-1.467462283650915189e-01;-4.341144359953958420e-01;1.965901157325438964e-01
-7.498166538780172141e-01;-3.969053930674270453e-02;9.563463808462083215e-02;-1.471881893788539175e-01;-4.380326262799031922e-01;2.044695335510292866e-01
-8.479262454184616216e-01;-3.247684929264940679e-02;1.737616409219634173e-01;-1.476301503926161496e-01;-4.419508165644091546e-01;2.123489513695118736e-01
-8.278832030154491539e-01;-2.381024417932391460e-02;1.906966118783753605e-01;-1.480721114063785759e-01;-4.458690068489165048e-01;2.202283691879972638e-01
-7.290717379834190659e-01;-1.417502899984504454e-02;1.668368949141363078e-01;1.188500744264927994e-01;-7.371517759242141032e-01;-9.704392735985239993e-02
-6.302602729514239499e-01;-4.539813820369596221e-03;1.429771779499056927e-01;8.339743602511438814e-02;-7.604335689157247780e-01;-1.973723798754045133e-01
-5.314488079193937509e-01;5.095401359109276440e-03;1.191174609856666122e-01;4.794479762372338971e-02;-7.837153619072437793e-01;-2.977008323909923204e-01
-4.326373428873986904e-01;1.473061653858472736e-02;9.525774402143599717e-02;1.249215922234498018e-02;-8.069971548987544541e-01;-3.980292849065444893e-01
-3.338258778553684913e-01;2.436583171806359915e-02;7.139802705719691667e-02;-2.296047917904601998e-02;-8.302789478902732334e-01;-4.983577374221322409e-01
-2.350144128233734309e-01;3.400104689753905007e-02;4.753831009296630161e-02;-5.841311758042443125e-02;-8.535607408817840192e-01;-5.986861899376844098e-01
-1.362029477913433428e-01;4.363626207701792881e-02;2.367859312872721417e-02;-9.386575598181542968e-02;-8.768425338733029095e-01;-6.990146424532721614e-01
-3.739148275934828236e-02;5.327147725649337973e-02;-1.811238355033782275e-04;-1.293183943831938687e-01;-9.001243268648136953e-01;-7.993430949688242748e-01
6.141998227268193056e-02;6.290669243597224458e-02;-2.404084079974248139e-02;-1.647710327845848532e-01;-9.234061198563325856e-01;-8.996715474844121374e-01
1.602314473046611565e-01;7.254190761544861143e-02;-4.790055776396450610e-02;-2.002236711859758655e-01;-9.466879128478514760e-01;-1.000000000000000000e+00
