-1.273975494753437909e-01;3.231031850255033921e-01;4.661311758009457629e-01;7.149267482131457796e-02;-4.739885011095548162e-01;3.378642002343087425e-01
-9.495829576351955126e-02;3.532633705200186047e-01;4.128888482420511319e-01;1.766226324668591918e-01;-5.716913662691845976e-01;1.838717430679701892e-01
-9.558837963383685910e-03;4.079631529919948152e-01;2.619020946200800171e-01;1.503633502362643759e-01;-5.831234833626282033e-01;1.618626734761117458e-01
7.584061983674457441e-02;4.626629354639661962e-01;1.109153409981224053e-01;1.241040680056718498e-01;-5.945556004560708097e-01;1.398536038842553009e-01
1.612400776368728417e-01;5.173627179359375772e-01;-4.007141262383527580e-02;9.784478577507936536e-02;-6.059877175495135271e-01;1.178445342923988143e-01
2.466395354370010951e-01;5.720625004079088471e-01;-1.910581662457928875e-01;7.158550354448688091e-02;-6.174198346429562445e-01;9.583546470054234157e-02
3.320389932371369257e-01;6.267622828798850021e-01;-3.420449198677639191e-01;4.532622131389203030e-02;-6.288519517363999611e-01;7.382639510868389821e-02
4.174384510372651791e-01;6.814620653518563831e-01;-4.930316734897215447e-01;1.906693908329954584e-02;-6.402840688298425675e-01;5.181732551682743243e-02
5.028379088373934325e-01;7.361618478238277641e-01;-6.440184271116793369e-01;-7.192343147292943814e-03;-6.517161859232852850e-01;2.980825592497093890e-02
5.882373666375217969e-01;7.908616302957991451e-01;-7.950051807336369070e-01;-3.345162537788545776e-02;-6.631483030167280024e-01;7.799186333114475726e-03
6.736368244376574888e-01;8.455614127677753000e-01;-9.459919343556080218e-01;-2.727751696387458180e-01;-4.566428871711239457e-01;-8.452839406264235633e-02
6.710586186404369213e-01;8.796001827404049678e-01;-1.000000000000000000e+00;-2.941115649341364269e-01;-4.408430306739155036e-01;-9.793679109937342142e-02
5.805027492458669780e-01;8.929779402136930333e-01;-9.570293776668266084e-01;-3.154479602295270912e-01;-4.250431741767070615e-01;-1.113451881361044865e-01
4.899468798512971457e-01;9.063556976869812098e-01;-9.140587553336534388e-01;-3.367843555249177556e-01;-4.092433176794986194e-01;-1.247535851728355516e-01
3.993910104567193198e-01;9.197334551602704966e-01;-8.710881330004763834e-01;-3.581207508203103074e-01;-3.934434611822888450e-01;-1.381619822095678241e-01
3.088351410621494320e-01;9.331112126335584511e-01;-8.281175106673029918e-01;-3.794571461157009717e-01;-3.776436046850802919e-01;-1.515703792462988475e-01
2.182792716675795441e-01;9.464889701068465167e-01;-7.851468883341297111e-01;-4.007935414110915806e-01;-3.618437481878718498e-01;-1.649787762830298987e-01
1.277234022730097673e-01;9.598667275801346932e-01;-7.421762660009563195e-01;-4.221299367064821895e-01;-3.460438916906634632e-01;-1.783871733197609777e-01
3.716753287843988646e-02;9.732444850534227587e-01;-6.992056436677830389e-01;-4.434663320018728538e-01;-3.302440351934550211e-01;-1.917955703564920567e-01
-5.338833651613805048e-02;9.866222425267120455e-01;-6.562350213346058725e-01;-4.648027272972654056e-01;-3.144441786962451912e-01;-2.052039673932243014e-01
-1.439442059107078342e-01;1.000000000000000000e+00;-6.132643990014325919e-01;7.980181177328573572e-01;-1.000000000000000000e+00;7.253303688154306705e-01
-1.191377330723753236e-01;9.236911193247330232e-01;-5.795458213021064120e-01;1.000000000000000000e+00;-8.444958795529575735e-01;3.631436005959012281e-01
