-3.107707596550569051e-01;-4.757594652592261331e-01;9.191183213633814519e-01;3.676290809106010082e-02;-4.808361495665907093e-01;1.610698253868066421e-01
-2.158156864443670497e-01;-4.514603808887348024e-01;7.499234449634000210e-01;-5.406254611389857967e-01;-5.736435061711233629e-01;8.316657292483824182e-02
-1.208606132337108757e-01;-4.271612965182519650e-01;5.807285685634787642e-01;-5.980472784966023303e-01;-6.053733068921495208e-01;3.141852245879275807e-02
-2.590554002302095440e-02;-4.028622121477606344e-01;4.115336921634974443e-01;-6.554690958542394030e-01;-6.371031076131868920e-01;-2.032952800727109294e-02
6.904953318763522307e-02;-3.785631277772777969e-01;2.423388157635762152e-01;-7.128909132118558256e-01;-6.688329083342130499e-01;-7.207757847331656975e-02
1.640046063983250646e-01;-3.542640434067863553e-01;7.314393936359495085e-02;-7.703127305694928983e-01;-7.005627090552505321e-01;-1.238256289393804416e-01
2.589596796089812525e-01;-3.299649590363036289e-01;-9.605093703632629210e-02;-8.277345479271094320e-01;-7.322925097762766899e-01;-1.755736794054259253e-01
3.539147528196712189e-01;-3.056658746658121872e-01;-2.652458134363075426e-01;-8.851563652847463937e-01;-7.640223104973140611e-01;-2.273217298714897416e-01
4.488698260303610743e-01;-2.813667902953208011e-01;-4.344406898362888070e-01;-9.425781826423832443e-01;-7.957521112183515433e-01;-2.790697803375535857e-01
5.438248992410171789e-01;-2.570677059248380192e-01;-6.036355662362102859e-01;-1.000000000000000000e+00;-8.274819119393777012e-01;-3.308178308035990556e-01
5.940761942024593845e-01;-2.549295883626500059e-01;-6.091833924190654947e-01;4.273131716253770335e-02;-2.551025446688433562e-01;6.447835566429661880e-02
6.145249703310534661e-01;-2.675654486726640746e-01;-5.056331851238410335e-01;1.315283040416182214e-01;-1.314637663187835648e-01;-3.826156439450586338e-02
6.349737464596548753e-01;-2.802013089826826397e-01;-4.020829778285799350e-01;1.262450118723078274e-01;-1.282957778421665862e-01;-4.174551007201707242e-02
6.554225225882490680e-01;-2.928371692926967085e-01;-2.985327705333555293e-01;1.209617197029993207e-01;-1.251277893655507456e-01;-4.522945574952703940e-02
6.758712987168505881e-01;-3.054730296027152736e-01;-1.949825632380943197e-01;1.156784275336889267e-01;-1.219598008889337809e-01;-4.871340142703825538e-02
6.963200748454518862e-01;-3.181088899127338387e-01;-9.143235594283312395e-02;1.103951353643785466e-01;-1.187918124123167884e-01;-5.219734710454946441e-02
7.167688509740460789e-01;-3.307447502227479630e-01;1.211785135239120195e-02;1.051118431950700538e-01;-1.156238239357009479e-01;-5.568129278205943833e-02
7.372176271026474881e-01;-3.433806105327665281e-01;1.156680586476523248e-01;9.982855102575967365e-02;-1.124558354590839832e-01;-5.916523845957064737e-02
7.576664032312415697e-01;-3.560164708427806524e-01;2.192182659428767999e-01;9.454525885645115313e-02;-1.092878469824681426e-01;-6.264918413708062128e-02
7.781151793598429789e-01;-3.686523311527992175e-01;3.227684732381378985e-01;8.926196668714077298e-02;-1.061198585058511501e-01;-6.613312981459183726e-02
7.845737778670814899e-01;-3.815663261208600554e-01;4.129504123831488349e-01;8.397867451783226633e-02;-1.029518700292353095e-01;-6.961707549210180423e-02
6.651207777817792488e-01;-3.969835330113530847e-01;3.828179381759437283e-01;7.022900868230654847e-01;-6.933253560214380773e-01;1.000000000000000000e+00
5.456677776965194182e-01;-4.124007399018406184e-01;3.526854639687494464e-01;6.384447851899701654e-01;-6.780450640808096674e-01;9.128060777026706374e-01
4.262147776112170661e-01;-4.278179467923337032e-01;3.225529897615443398e-01;5.745994835568520864e-01;-6.627647721401759284e-01;8.256121554053102995e-01
3.067617775259147139e-01;-4.432351536828267324e-01;2.924205155543392332e-01;5.107541819237340075e-01;-6.474844801995423005e-01;7.384182331079498507e-01
1.873087774406548278e-01;-4.586523605733143771e-01;2.622880413471448957e-01;4.469088802906386326e-01;-6.322041882589138906e-01;6.512243108106205991e-01
6.785577735535258670e-02;-4.740695674638074064e-01;2.321555671399397891e-01;3.830635786575205537e-01;-6.169238963182801516e-01;5.640303885132601502e-01
-5.159722272990738962e-02;-4.894867743542949956e-01;2.020230929327453961e-01;3.192182770244252343e-01;-6.016436043776518527e-01;4.768364662159307876e-01
-1.710502228152096516e-01;-5.049039812447879694e-01;1.718906187255402895e-01;2.553729753913072109e-01;-5.863633124370181138e-01;3.896425439185704498e-01
-2.905032229004694821e-01;-5.203211881352756141e-01;1.417581445183459243e-01;1.915276737582118083e-01;-5.710830204963897039e-01;3.024486216212409762e-01
-3.541554581129624513e-01;-5.493659261456925735e-01;1.609689297815252995e-01;1.276823721250937571e-01;-5.558027285557560759e-01;2.152546993238807216e-01
-3.341065460162733758e-01;-5.988519608359718083e-01;2.541946042502263303e-01;5.830692139952523556e-01;-7.359926917737587004e-01;-1.219366596716006945e-01
-3.140576339195772504e-01;-6.483379955262685845e-01;3.474202787189604180e-01;6.073865032096300576e-01;-7.344949061921337563e-01;-1.244015035418415127e-01
-2.940087218228811250e-01;-6.978240302165653608e-01;4.406459531876946167e-01;6.317037924240076485e-01;-7.329971206105088122e-01;-1.268663474120823031e-01
-2.739598097261920495e-01;-7.473100649068447066e-01;5.338716276563957308e-01;6.560210816383766907e-01;-7.314993350288844232e-01;-1.293311912823222609e-01
-2.539108976294959241e-01;-7.967960995971413718e-01;6.270973021251298185e-01;6.803383708527543927e-01;-7.300015494472594790e-01;-1.317960351525630791e-01
-2.338619855328069042e-01;-8.462821342874206065e-01;7.203229765938307105e-01;7.046556600671234349e-01;-7.285037638656350900e-01;-1.342608790228030369e-01
-2.138130734361107788e-01;-8.957681689777174938e-01;8.135486510625647982e-01;7.289729492815010259e-01;-7.270059782840100349e-01;-1.367257228930438551e-01
-1.937641613394217310e-01;-9.452542036679966175e-01;9.067743255312659123e-01;7.532902384958700681e-01;-7.255081927023857569e-01;-1.391905667632837851e-01
-1.737152492427255779e-01;-9.947402383582935048e-01;1.000000000000000000e+00;7.776075277102477701e-01;-7.240104071207607017e-01;-1.416554106335246033e-01
-1.707192003923972967e-01;-1.000000000000000000e+00;9.995745176868657822e-01;8.019248169246254720e-01;-7.225126215391358686e-01;-1.441202545037654492e-01
-1.719863673536567161e-01;-9.942031933795707488e-01;9.757362461782935759e-01;5.162290618313747359e-01;-3.872382731770999675e-01;2.744347866705177941e-01
-1.732535343149166074e-01;-9.884063867591393882e-01;9.518979746697130429e-01;5.211523923854974871e-01;-3.894157511529497961e-01;2.784659392238931219e-01
-1.745207012761760268e-01;-9.826095801387102480e-01;9.280597031611408365e-01;5.260757229396185730e-01;-3.915932291287987366e-01;2.824970917772670065e-01
-1.757878682374359181e-01;-9.768127735182789984e-01;9.042214316525603035e-01;5.309990534937414353e-01;-3.937707071046485652e-01;2.865282443306423343e-01
-1.770550351986953097e-01;-9.710159668978496361e-01;8.803831601439882082e-01;5.359223840478625212e-01;-3.959481850804975056e-01;2.905593968840162189e-01
-1.783222021599552010e-01;-9.652191602774184975e-01;8.565448886354076752e-01;5.408457146019852724e-01;-3.981256630563472232e-01;2.945905494373915467e-01
-1.795893691212146204e-01;-9.594223536569892463e-01;8.327066171268354688e-01;5.457690451561063583e-01;-4.003031410321962746e-01;2.986217019907654313e-01
-1.808565360824745116e-01;-9.536255470365578857e-01;8.088683456182549358e-01;5.506923757102292205e-01;-4.024806190080459922e-01;3.026528545441407592e-01
-1.821237030437343751e-01;-9.478287404161266361e-01;7.850300741096742918e-01;5.556157062643519717e-01;-4.046580969838957653e-01;3.066840070975160870e-01
-1.751407976563947311e-01;-9.316286291410744713e-01;7.602624912799965662e-01;5.605390368184729466e-01;-4.068355749597447613e-01;3.107151596508900271e-01
-1.351576028746298008e-01;-8.738152992474911285e-01;7.317776631658839959e-01;1.224334542360038386e-01;-6.201689260286864513e-01;3.221587583351774864e-01
-9.517440809287910919e-02;-8.160019693539283248e-01;7.032928350517815286e-01;3.145079936288486255e-02;-5.286459250256178022e-01;3.807908272120131832e-01
-5.519121331111421364e-02;-7.581886394603450929e-01;6.748080069376690693e-01;2.601188933637281139e-02;-5.262682024050928664e-01;3.899490288764683177e-01
-1.520801852936352026e-02;-7.003753095667822892e-01;6.463231788235666020e-01;2.057297930986268578e-02;-5.238904797845688188e-01;3.991072305409201770e-01
2.477517625240140825e-02;-6.425619796731989464e-01;6.178383507094541427e-01;1.513406928335063288e-02;-5.215127571640439941e-01;4.082654322053752005e-01
6.475837103415210683e-02;-5.847486497796363647e-01;5.893535225953516754e-01;9.695159256840512468e-03;-5.191350345435199465e-01;4.174236338698270599e-01
1.047415658159169954e-01;-5.269353198860529108e-01;5.608686944812392161e-01;4.256249230328455237e-03;-5.167573119229950107e-01;4.265818355342820833e-01
1.447247605976818841e-01;-4.691219899924696790e-01;5.323838663671266458e-01;-1.182660796183595707e-03;-5.143795893024700749e-01;4.357400371987372178e-01
1.847079553794325757e-01;-4.113086600989069308e-01;5.038990382530242895e-01;-6.621570822693719806e-03;-5.120018666819460273e-01;4.448982388631890217e-01
2.383188158957162961e-01;-3.547039135935060594e-01;4.317564473888222953e-01;-1.206048084920577183e-02;-5.096241440614210916e-01;4.540564405276441007e-01
3.055573421465045958e-01;-2.993077504763080876e-01;3.159560937745408138e-01;6.201131596631331497e-03;-5.984881925387433022e-01;2.497409711611628738e-02
3.727958683973168208e-01;-2.439115873590904926e-01;2.001557401602182262e-01;2.951241200194732461e-01;-3.559387784089784179e-01;1.203615322352157152e-01
4.400343946481051205e-01;-1.885154242418925485e-01;8.435538654593680019e-02;2.832527160470122984e-01;-3.488510753765496353e-01;1.285639811262521970e-01
5.072729208989174010e-01;-1.331192611246749258e-01;-3.144496706838579431e-02;2.713813120745471319e-01;-3.417633723441184657e-01;1.367664300172916070e-01
5.745114471497295705e-01;-7.772309800745728914e-02;-1.472453206827084027e-01;2.595099081020819654e-01;-3.346756693116872405e-01;1.449688789083309892e-01
6.417499734005177592e-01;-2.232693489025934161e-02;-2.630456742969898287e-01;2.476385041296209344e-01;-3.275879662792585689e-01;1.531713277993674849e-01
7.089884996513300397e-01;3.306922822695826381e-02;-3.788460279113124440e-01;2.357671001571557678e-01;-3.205002632468273438e-01;1.613737766904068671e-01
7.762270259021184504e-01;8.846539134415620786e-02;-4.946463815255938701e-01;2.238956961846947924e-01;-3.134125602143986167e-01;1.695762255814433628e-01
8.434655521529306199e-01;1.438615544613738584e-01;-6.104467351399164299e-01;2.120242922122296259e-01;-3.063248571819674471e-01;1.777786744724827728e-01
9.107040784037190306e-01;1.992577175785718024e-01;-7.262470887541978559e-01;2.001528882397686504e-01;-2.992371541495387199e-01;1.859811233635192684e-01
8.695069168505248358e-01;2.095248767938774348e-01;-6.844280215042978233e-01;2.009976170624703795e-01;-6.075864620681141470e-02;3.992500228566129294e-01
7.818373176670811997e-01;2.004510343369416137e-01;-5.750577738840670916e-01;1.680519266489865493e-01;-4.832063148437217015e-02;3.060728111982341515e-01
6.941677184836064773e-01;1.913771918800025729e-01;-4.656875262637973911e-01;1.351062362354910062e-01;-3.588261676192849858e-02;2.128955995398221501e-01
6.064981193001317550e-01;1.823033494230635043e-01;-3.563172786435277462e-01;1.021605458219954493e-01;-2.344460203948483049e-02;1.197183878814101488e-01
5.188285201166882299e-01;1.732295069661276832e-01;-2.469470310232969867e-01;6.921485540851159135e-02;-1.100658731704558420e-02;2.654117622303127019e-02
4.311589209332135075e-01;1.641556645091886424e-01;-1.375767834030272863e-01;3.626916499501604135e-02;1.431427405398081948e-03;-6.663603543538072771e-02
3.434893217497699269e-01;1.550818220522528212e-01;-2.820653578279658583e-02;3.323474581532170381e-03;1.386944212783732672e-02;-1.598132470937596028e-01
2.558197225662952601e-01;1.460079795953137805e-01;8.116371183747317364e-02;-2.962221583196337701e-02;2.630745685028100175e-02;-2.529904587521715764e-01
