-1.486029291846976408e-01;-9.080587529067327135e-02;-4.862712793354328350e-02;-5.275439927698101217e-01;-6.543257165935227881e-01;1.571638739163616072e-01
-6.334752302876360541e-02;-1.081382373734752211e-01;-1.917231792355192713e-02;-6.481514873833399415e-01;-8.427641119896778221e-01;-9.008290089099650622e-02
2.190788312717053057e-02;-1.254705994562771987e-01;1.028249208643943098e-02;-5.489945332450818505e-01;-7.968000835615262067e-01;-8.713698910406018905e-02
1.071632892831045764e-01;-1.428029615390791762e-01;3.973730209643081684e-02;-2.717261074087950479e-01;-7.241131119708847930e-01;-4.009950810063238336e-02
1.924186954390386117e-01;-1.601353236218811260e-01;6.919211210642217669e-02;3.139547806690616283e-01;-7.992830208571505279e-01;3.387978929940131945e-01
2.167275859477518496e-01;-1.547230538936019417e-01;8.047289163329278405e-02;6.662811982708574110e-01;-8.007791418811558426e-01;2.871145324975091784e-01
1.721419352771961786e-01;-1.236000284924954062e-01;7.120956821652370261e-02;8.146574932126641189e-01;-6.259704555763856426e-01;-5.370735322577160908e-02
1.275562846066404521e-01;-9.247700309138887076e-02;6.194624479975464199e-02;8.832179112041463886e-01;-4.856922803330081528e-01;-1.499243837205367913e-01
8.297063393608476722e-02;-6.135397769028231446e-02;5.268292138298556054e-02;8.013766831215427544e-01;-4.960188964069560669e-01;-5.777231142764234495e-02
3.838498326552908235e-02;-3.023095228917577551e-02;4.341959796621648604e-02;5.956438181235189644e-01;-6.041318058343584374e-01;1.376787320790842373e-01
-6.200667405026629407e-03;8.920731119307743909e-04;3.415627454944741154e-02;3.781053037022657493e-01;-6.360902711852577385e-01;2.298621680799177169e-01
-5.078631807558231515e-02;3.201509851303732668e-02;2.489295113267833703e-02;1.614285729755883525e-01;-5.570109757594384758e-01;1.874847789402924736e-01
-9.537196874613800002e-02;6.313812391414387604e-02;1.562962771590925906e-02;-2.655525114278301652e-02;-4.597545640475727002e-01;1.634665101247380348e-01
-1.399576194166936849e-01;9.426114931525039764e-02;6.366304299140191497e-03;-1.443492052762847533e-01;-3.900489815798753312e-01;1.591892989536163594e-01
-1.845432700872493836e-01;1.253841747163569886e-01;-2.897019117628887776e-03;-1.673849253254837965e-01;-3.388115952666622133e-01;1.656719958636688472e-01
-1.913271228408648383e-01;1.559130649372191257e-01;-4.038342256510962097e-03;-1.401109285411020478e-01;-3.065986789356561770e-01;2.080528938188085653e-01
-1.070933426142537948e-01;1.850114206132708883e-01;1.437615684307086243e-02;-9.471538507675252017e-02;-3.138340654166397181e-01;2.452454164278947413e-01
