1.530691572495078423e-01;1.093593923461005785e-01;2.408603495380393367e-01;1.428454708314063071e-01;1.068196062963945592e-01;1.152446598186282478e-01
6.546657186730975297e-02;1.301576381060384757e-02;2.707557854964285915e-01;1.805075445441194915e-01;-7.722919399470397073e-01;3.709707087959150940e-01
-2.213601351489609056e-02;-8.332786472490143204e-02;3.006512214548205386e-01;9.585087163050488857e-02;-7.907891368915351826e-01;3.005763262682702996e-01
-1.097385988970941695e-01;-1.796714932603981629e-01;3.305466574132098212e-01;1.119419871689783345e-02;-8.092863338360291037e-01;2.301819437406318336e-01
-1.973411842792922866e-01;-2.760151217958948799e-01;3.604420933715990483e-01;-7.346247419670925982e-02;-8.277835307805231357e-01;1.597875612129932843e-01
-2.849437696614903204e-01;-3.723587503313915414e-01;3.903375293299883309e-01;-1.581191471103163271e-01;-8.462807277250170568e-01;8.939317868535473499e-02
-3.725463550436962090e-01;-4.687023788668968072e-01;4.202329652883802780e-01;-2.427758200239309161e-01;-8.647779246695126432e-01;1.899879615770997537e-02
-4.601489404258942706e-01;-5.650460074023936352e-01;4.501284012467695050e-01;-3.274324929375380666e-01;-8.832751216140066752e-01;-5.139558636992856699e-02
-5.477515258080923877e-01;-6.613896359378902412e-01;4.800238372051587876e-01;-4.120891658511450228e-01;-9.017723185585004853e-01;-1.217899688975670608e-01
-6.353541111902903937e-01;-7.577332644733870692e-01;5.099192731635481257e-01;-4.967458387647520901e-01;-9.202695155029946283e-01;-1.921843514252056517e-01
-6.726456949098049698e-01;-7.999914427492010871e-01;5.415735013396297814e-01;-5.814025116783592129e-01;-9.387667124474883273e-01;-2.625787339528441455e-01
-6.484460543749109851e-01;-7.761451818187178331e-01;5.753773644484503347e-01;-5.628547937220991226e-01;-3.793809656795951168e-01;-1.110519870490664883e-02
-6.242464138400192208e-01;-7.522989208882366885e-01;6.091812275572678903e-01;6.156758917044625745e-01;-3.458054562192432457e-01;1.752608027175842631e-01
-6.000467733051274566e-01;-7.284526599577555439e-01;6.429850906660854459e-01;6.201344362099195928e-01;-3.419724942072027707e-01;1.803767674186262104e-01
-5.758471327702356923e-01;-7.046063990272743993e-01;6.767889537749030016e-01;6.245929807153766111e-01;-3.381395321951621846e-01;1.854927321196681578e-01
-5.516474922353417076e-01;-6.807601380967911453e-01;7.105928168837235548e-01;6.290515252208339625e-01;-3.343065701831213765e-01;1.906086968207105492e-01
-5.274478517004499434e-01;-6.569138771663100007e-01;7.443966799925411104e-01;6.335100697262909808e-01;-3.304736081710809015e-01;1.957246615217525243e-01
-5.032482111655580681e-01;-6.330676162358288561e-01;7.782005431013587771e-01;6.379686142317479991e-01;-3.266406461590403154e-01;2.008406262227944439e-01
-4.790485706306663038e-01;-6.092213553053477115e-01;8.120044062101762217e-01;6.424271587372050174e-01;-3.228076841469998404e-01;2.059565909238363912e-01
-4.548489300957723747e-01;-5.853750943748644575e-01;8.458082693189968859e-01;6.468857032426623688e-01;-3.189747221349590323e-01;2.110725556248788104e-01
-4.306492895608806104e-01;-5.615288334443833129e-01;8.796121324278142195e-01;6.513442477481193871e-01;-3.151417601229185017e-01;2.161885203259207300e-01
-3.951890239749637490e-01;-5.357264940930194230e-01;8.826219592330217800e-01;2.756012285798107864e-01;-3.313618045485875463e-01;4.137896346248640667e-01
-3.536653449000336513e-01;-5.088708817457956446e-01;8.690503818747477016e-01;1.467745965710177680e-01;-5.023444434882108345e-01;2.561002420774219912e-01
