-1.875106574058245934e-01;-4.959509361086359425e-01;1.721274204863091073e-01;-1.000000000000000000e+00;-8.477472964090422280e-01;2.529578666712873902e-01
-2.093267224529671844e-01;-5.370484732693597829e-01;1.626073319274385920e-01;1.374723854296537318e-01;-3.411633825248048812e-01;2.634123420840268903e-02
-2.311427875001020871e-01;-5.781460104300690794e-01;1.530872433685714351e-01;1.424524943924203035e-01;-3.500542936712325304e-01;2.669156541035036870e-02
-2.529588525472447058e-01;-6.192435475907930309e-01;1.435671548097008920e-01;1.474326033551886517e-01;-3.589452048176633436e-01;2.704189661229817326e-02
-2.747749175943796085e-01;-6.603410847515024384e-01;1.340470662508337352e-01;1.524127123179552235e-01;-3.678361159640909928e-01;2.739222781424585293e-02
-2.965909826415222272e-01;-7.014386219122261679e-01;1.245269776919632199e-01;1.573928212807235716e-01;-3.767270271105217505e-01;2.774255901619365403e-02
-3.184070476886570744e-01;-7.425361590729354644e-01;1.150068891330960630e-01;1.623729302434901434e-01;-3.856179382569493996e-01;2.809289021814133369e-02
-3.402231127357997487e-01;-7.836336962336595269e-01;1.054868005742255338e-01;1.673530392062584637e-01;-3.945088494033802129e-01;2.844322142008913826e-02
-3.620391777829423674e-01;-8.247312333943832563e-01;9.596671201535499074e-02;1.723331481690268119e-01;-4.033997605498109706e-01;2.879355262203693935e-02
-3.838552428300772701e-01;-8.658287705550925528e-01;8.644662345648784774e-02;1.773132571317933837e-01;-4.122906716962386198e-01;2.914388382398461902e-02
-4.056713078772197778e-01;-9.069263077158163933e-01;7.692653489761730468e-02;1.822933660945617318e-01;-4.211815828426694330e-01;2.949421502593242012e-02
-3.854734191413086153e-01;-8.825740463550483250e-01;1.232531065675295107e-01;1.600035286025054959e-01;-5.099367359843086644e-01;6.812464665783782986e-04
-3.606073133183760882e-01;-8.509495851585378023e-01;1.757848627073345660e-01;1.618267576356792470e-01;-5.154312732597962077e-01;2.397870819433261993e-03
-3.357412074954523318e-01;-8.193251239620384929e-01;2.283166188471209557e-01;1.636499866688523597e-01;-5.209258105352817525e-01;4.114495172287535932e-03
-3.108751016725197491e-01;-7.877006627655279702e-01;2.808483749869259971e-01;1.654732157020261385e-01;-5.264203478107692957e-01;5.831119525142419192e-03
-2.860089958495872220e-01;-7.560762015690173365e-01;3.333801311267310385e-01;1.672964447351999173e-01;-5.319148850862568390e-01;7.547743877997303320e-03
-2.611428900266635211e-01;-7.244517403725180271e-01;3.859118872665174838e-01;1.691196737683730300e-01;-5.374094223617423838e-01;9.264368230851577693e-03
-2.362767842037309385e-01;-6.928272791760075044e-01;4.384436434063225252e-01;1.709429028015468088e-01;-5.429039596372300380e-01;1.098099258370646182e-02
-2.114106783808072099e-01;-6.612028179795080840e-01;4.909753995461089149e-01;1.727661318347199215e-01;-5.483984969127154718e-01;1.269761693656073533e-02
-1.865445725578746550e-01;-6.295783567829975613e-01;5.435071556859139008e-01;1.745893608678936726e-01;-5.538930341882031261e-01;1.441424128941561772e-02
-1.333664721622664640e-01;-6.015357127737227527e-01;5.570328068389389653e-01;1.764125899010667853e-01;-5.593875714636887819e-01;1.613086564226989469e-02
-2.760895327448421865e-02;-5.801450149692869429e-01;4.981185487308035231e-01;1.682530784630047530e-02;-7.986165433052004881e-01;3.706112127377350074e-01
7.814856561326047335e-02;-5.587543171648585716e-01;4.392042906226890642e-01;-1.380741852274303474e-02;-8.090790391979119089e-01;3.813629194074424356e-01
1.839060845010427325e-01;-5.373636193604226508e-01;3.802900325145537330e-01;-4.444014489179742150e-02;-8.195415350906268825e-01;3.921146260771537495e-01
2.896636033888250195e-01;-5.159729215559867299e-01;3.213757744064182909e-01;-7.507287126085182560e-02;-8.300040309833419672e-01;4.028663327468650635e-01
3.954211222765696143e-01;-4.945822237515585251e-01;2.624615162983038319e-01;-1.057055976298953287e-01;-8.404665268760532770e-01;4.136180394165725471e-01
5.011786411643520678e-01;-4.731915259471226043e-01;2.035472581901684452e-01;-1.363383239989496842e-01;-8.509290227687682506e-01;4.243697460862838056e-01
6.069361600520967182e-01;-4.518008281426942885e-01;1.446330000820539863e-01;-1.669710503679932290e-01;-8.613915186614795605e-01;4.351214527559912892e-01
7.126936789398790051e-01;-4.304101303382583676e-01;8.571874197391855799e-02;-1.976037767370476261e-01;-8.718540145541946451e-01;4.458731594257026032e-01
8.184511978276236555e-01;-4.090194325338301073e-01;2.680448386580408515e-02;-2.282365031060911154e-01;-8.823165104469060660e-01;4.566248660954100869e-01
8.607491314816591021e-01;-3.586265507138196584e-01;6.912879392513758547e-02;-2.588692294751455125e-01;-8.927790063396211506e-01;4.673765727651213453e-01
8.688765192405676352e-01;-2.926171082700484427e-01;1.659661791515821827e-01;-1.293729131151057921e-01;-4.190218232919373231e-01;3.473166649505119580e-02
8.770039069994792769e-01;-2.266076658262536903e-01;2.628035643780611830e-01;-1.267763004737831045e-01;-4.076013888352936210e-01;3.227896252735726335e-02
8.851312947583908075e-01;-1.605982233824589378e-01;3.596409496045401832e-01;-1.241796878324604170e-01;-3.961809543786498633e-01;2.982625855966333089e-02
8.932586825172995626e-01;-9.458878093868769432e-02;4.564783348309847666e-01;-1.215830751911386731e-01;-3.847605199220101579e-01;2.737355459197026927e-02
9.013860702762110932e-01;-2.857933849489298003e-02;5.533157200574637669e-01;-1.189864625498159856e-01;-3.733400854653664003e-01;2.492085062427633682e-02
9.095134580351197373e-01;3.743010394887830855e-02;6.501531052839083502e-01;-1.163898499084942278e-01;-3.619196510087267504e-01;2.246814665658328214e-02
9.176408457940312680e-01;1.034395463926730263e-01;7.469904905103873505e-01;-1.137932372671715542e-01;-3.504992165520829928e-01;2.001544268888934275e-02
9.257682335529400230e-01;1.694489888364443253e-01;8.438278757368319338e-01;-1.111966246258497826e-01;-3.390787820954432874e-01;1.756273872119628807e-02
9.338956213118515537e-01;2.354584312802390222e-01;9.406652609633109341e-01;-1.086000119845270950e-01;-3.276583476387995297e-01;1.511003475350235561e-02
9.179079952363079498e-01;2.769624254152033282e-01;1.000000000000000000e+00;-1.060033993432044352e-01;-3.162379131821557721e-01;1.265733078580842316e-02
8.054603138231127835e-01;2.204446263149965612e-01;9.093241542777610320e-01;2.468340500309425690e-03;-1.696542889177778679e-01;8.799125034032049264e-01
6.930126324098776491e-01;1.639268272147696714e-01;8.186483085554896455e-01;4.636371211128608588e-02;-1.698953543605790373e-01;8.928285424775929124e-01
5.805649509966823718e-01;1.074090281145628906e-01;7.279724628332506775e-01;9.025908372224715481e-02;-1.701364198033801234e-01;9.057445815519763466e-01
4.681172695834472375e-01;5.089122901433602852e-02;6.372966171109794020e-01;1.341544553332238432e-01;-1.703774852461812650e-01;9.186606206263643326e-01
3.556695881702519602e-01;-5.626570085870775777e-03;5.466207713887404340e-01;1.780498269441849191e-01;-1.706185506889823233e-01;9.315766597007477667e-01
2.432219067570168258e-01;-6.214436918609763522e-02;4.559449256664692141e-01;2.219451985551615658e-01;-1.708596161317834927e-01;9.444926987751357528e-01
1.307742253438215763e-01;-1.186621682863044369e-01;3.652690799442300795e-01;2.658405701661226139e-01;-1.711006815745845788e-01;9.574087378495190759e-01
1.832654393058644887e-02;-1.751799673865312712e-01;2.745932342219589151e-01;3.097359417770992884e-01;-1.713417470173857204e-01;9.703247769239071729e-01
-9.412113748264883117e-02;-2.316977664867581610e-01;1.839173884996876118e-01;3.536313133880759074e-01;-1.715828124601868898e-01;9.832408159982951590e-01
-1.845626618327952939e-01;-2.976500762188561411e-01;1.387625079911461723e-01;8.374203637659095867e-02;-8.543462411643998333e-01;-1.699176890285970798e-01
-2.481077719948053817e-01;-3.751334545010659438e-01;1.492443627437705922e-01;-1.273537762329309264e-01;-6.144271113522770111e-01;1.376118492192082710e-01
-3.116528821567928209e-01;-4.526168327832482130e-01;1.597262174963912651e-01;-1.200210167307252523e-01;-6.277864888255243470e-01;1.391556006910078525e-01
-3.751979923188029087e-01;-5.301002110654580157e-01;1.702080722490156572e-01;-1.126882572285169554e-01;-6.411458662987762347e-01;1.406993521628079891e-01
-4.387431024807904034e-01;-6.075835893476403404e-01;1.806899270016363579e-01;-1.053554977263112674e-01;-6.545052437720235705e-01;1.422431036346075428e-01
-5.022882126428004357e-01;-6.850669676298501987e-01;1.911717817542607500e-01;-9.802273822410297044e-02;-6.678646212452755693e-01;1.437868551064076239e-01
-5.658333228047879304e-01;-7.625503459120325234e-01;2.016536365068814229e-01;-9.068997872189729637e-02;-6.812239987185227941e-01;1.453306065782072332e-01
-6.293784329667979627e-01;-8.400337241942422706e-01;2.121354912595058428e-01;-8.335721921968899939e-02;-6.945833761917749039e-01;1.468743580500073143e-01
-6.929235431288079949e-01;-9.175171024764521288e-01;2.226173460121302627e-01;-7.602445971748071629e-02;-7.079427536650269026e-01;1.484181095218074509e-01
-7.564686532907953787e-01;-9.950004807586343425e-01;2.330992007647509634e-01;-6.869170021527504222e-02;-7.213021311382741274e-01;1.499618609936070046e-01
-7.679587145449312535e-01;-1.000000000000000000e+00;2.523626642009253462e-01;1.752376408029262811e-01;-4.039465999124507989e-01;2.186554728887863952e-01
-7.273937268911704335e-01;-9.325156602004937012e-01;2.804077363206459728e-01;1.096525625184242708e-01;-4.106394658879443660e-01;2.516307094009396228e-01
-6.868287392373950695e-01;-8.650313204009636436e-01;3.084528084403765913e-01;1.099111727649327575e-01;-4.130233253219657286e-01;2.503605731947172730e-01
-6.462637515836341384e-01;-7.975469806014575669e-01;3.364978805600972733e-01;1.101697830114411331e-01;-4.154071847559862030e-01;2.490904369884953395e-01
-6.056987639298587744e-01;-7.300626408019275093e-01;3.645429526798278919e-01;1.104283932579496058e-01;-4.177910441900075655e-01;2.478203007822729620e-01
-5.651337762760835215e-01;-6.625783010023974517e-01;3.925880247995584549e-01;1.106870035044580924e-01;-4.201749036240289281e-01;2.465501645760505844e-01
-5.245687886223225904e-01;-5.950939612028913750e-01;4.206330969192791369e-01;1.109456137509664680e-01;-4.225587630580494580e-01;2.452800283698286787e-01
-4.840038009685472820e-01;-5.276096214033612064e-01;4.486781690390097554e-01;1.112042239974749269e-01;-4.249426224920707651e-01;2.440098921636063012e-01
-4.434388133147863509e-01;-4.601252816038551297e-01;4.767232411587304375e-01;1.114628342439833164e-01;-4.273264819260912950e-01;2.427397559573843677e-01
-4.028738256610109869e-01;-3.926409418043250721e-01;5.047683132784610560e-01;1.117214444904917892e-01;-4.297103413601126576e-01;2.414696197511619902e-01
-3.598100408831556019e-01;-3.439904177968816090e-01;5.180447799299112699e-01;1.378716116145321247e-01;-4.561590953607265186e-01;2.252556960517306528e-01
-3.109157294823878814e-01;-3.392854639709755316e-01;4.968611671553428977e-01;-6.643547496462770541e-02;-8.557529573837593384e-01;3.149794383522162566e-01
-2.620214180816375360e-01;-3.345805101450711749e-01;4.756775543807820195e-01;-6.256001528311225246e-02;-8.704765049948472999e-01;3.229852617985588537e-01
-2.131271066808697878e-01;-3.298755563191650975e-01;4.544939416062135917e-01;-5.868455560159541867e-02;-8.852000526059404795e-01;3.309910852449043372e-01
-1.642327952801020674e-01;-3.251706024932590755e-01;4.333103288316452750e-01;-5.480909592007858488e-02;-8.999236002170336590e-01;3.389969086912498208e-01
-1.153384838793517081e-01;-3.204656486673547189e-01;4.121267160570843968e-01;-5.093363623856312500e-02;-9.146471478281218426e-01;3.470027321375924734e-01
-6.644417247858395992e-02;-3.157606948414486969e-01;3.909431032825160246e-01;-4.705817655704629815e-02;-9.293706954392150221e-01;3.550085555839379570e-01
-1.754986107783358326e-02;-3.110557410155442848e-01;3.697594905079551464e-01;-4.318271687553083132e-02;-9.440942430503029836e-01;3.630143790302805540e-01
3.134445032293412675e-02;-3.063507871896382628e-01;3.485758777333867742e-01;-3.930725719401399754e-02;-9.588177906613962742e-01;3.710202024766260931e-01
8.023876172368449300e-02;-3.016458333637339062e-01;3.273922649588259515e-01;-3.543179751249854459e-02;-9.735413382724842357e-01;3.790260259229686346e-01
