4.446196784064801455e-02;-1.207846526131273190e-02;-6.543906053127136746e-02;-3.618366336863041571e-02;-2.168567193985151131e-01;7.210599213491902804e-02
-9.641436364854250041e-02;5.605243363417315543e-03;-6.172923848455278556e-02;-5.055772090474610486e-02;-2.282023910970721048e-01;6.541260457608669143e-02
-2.372906951377329599e-01;2.328895198814736126e-02;-5.801941643783420366e-02;-9.589781196375550543e-02;-2.376157658504524928e-01;7.168826492889555924e-02
-3.781670266269234193e-01;4.097266061287740263e-02;-5.430959439111561482e-02;-1.071560119144968348e-01;-2.385100562297871318e-01;1.016635632240945331e-01
-5.190433581161140175e-01;5.865636923760745441e-02;-5.059977234439701904e-02;-1.202621902888907912e-01;-2.329927864803775228e-01;1.458626552064255510e-01
-6.599196896053043382e-01;7.634007786233749926e-02;-4.688995029767843714e-02;-1.273726123367363572e-01;-2.124903475239978412e-01;1.526388571275083816e-01
-8.007960210944948809e-01;9.402378648706755104e-02;-4.318012825095984830e-02;-1.146181821111249693e-01;-1.962897332191379518e-01;9.592020300806629318e-02
-9.416723525836854236e-01;1.117074951117976028e-01;-3.947030620424126640e-02;-7.965414750003022015e-02;-2.460837950196438639e-01;9.145918104680281213e-03
-8.437856802102623455e-01;7.080429089077541760e-02;-5.603823312092909986e-02;-5.022571568790581281e-02;-3.847052998569404636e-01;5.304171185965867591e-02
-7.304447191651459725e-01;2.610896205725433267e-02;-7.391866733993306127e-02;-1.981330560891450543e-01;-5.087216354917152294e-01;2.135726756530232084e-01
-6.171037581200297106e-01;-1.858636677626675227e-02;-9.179910155893701573e-02;-1.439062690752324070e-01;-5.722099874173410816e-01;4.566633486240595508e-01
-5.037627970749132267e-01;-6.328169560978785801e-02;-1.096795357779409563e-01;2.145080107994252749e-01;-5.262190668300922303e-01;4.515973966841255183e-01
-3.904218360297969093e-01;-1.079770244433089360e-01;-1.275599699969449108e-01;3.491218394683339166e-01;-4.107210771520632964e-01;2.942708891043887554e-01
-2.770808749846805918e-01;-1.526723532768300140e-01;-1.454404042159488930e-01;3.371018570727759012e-01;-3.425143628398714113e-01;2.495166285151140251e-01
-1.637399139395641634e-01;-1.973676821103510781e-01;-1.633208384349528197e-01;1.411565074864558345e-01;-3.668801100574358154e-01;3.061211310145941500e-01
-5.039895289444782517e-02;-2.420630109438721700e-01;-1.812012726539567742e-01;-2.984858101184185708e-01;-4.875403407103266473e-01;1.851319763126406115e-01
6.294200815066849919e-02;-2.867583397773932341e-01;-1.990817068729607286e-01;-5.915477063825499426e-01;-6.355272614616567228e-01;-8.233212341380317933e-02
1.762829691957849276e-01;-3.314536686109143537e-01;-2.169621410919646554e-01;-6.139710766625762206e-01;-6.837511377102720722e-01;1.631063544940477769e-02
1.694336214536580343e-01;-3.131979119017109792e-01;-2.106925355254615218e-01;-1.460604008587013392e-01;-5.284968529612406041e-01;8.108098525693854808e-02
1.287610548852755610e-01;-2.772268471685390701e-01;-1.976267740245067628e-01;3.468657273359112558e-01;-4.890416402358125358e-01;6.758225234034970219e-02
8.808848831689308767e-02;-2.412557824353670777e-01;-1.845610125235520038e-01;2.677769515892219343e-01;-6.633012928412023168e-01;1.648597118910098136e-01
4.741592174851062824e-02;-2.052847177021950853e-01;-1.714952510225972448e-01;5.254129448596248642e-01;-5.994869229410895173e-01;1.941650149770793310e-02
6.743355180128146262e-03;-1.693136529690231207e-01;-1.584294895216424859e-01;4.319340728969892074e-01;-5.042564181732662743e-01;-2.032235174209097786e-02
-3.392921138825433225e-02;-1.333425882358511283e-01;-1.453637280206877269e-01;4.278476204247350090e-01;-4.267028654385527919e-01;7.017526236158003194e-02
-7.460177795663680556e-02;-9.737152350267917755e-02;-1.322979665197329957e-01;4.309809664160304532e-01;-3.880503205471678152e-01;1.322954419923609848e-01
-1.152743445250192927e-01;-6.140045876950722681e-02;-1.192322050187782367e-01;2.915627656815230062e-01;-3.796903540718757908e-01;7.631178558877026175e-02
-1.559469110934017799e-01;-2.542939403633523096e-02;-1.061664435178234778e-01;6.475484889155250223e-02;-3.557725656892946620e-01;1.140147339044339930e-01
-1.966194776617841977e-01;1.054167069683672846e-02;-9.310068201686871880e-02;-2.101816599205975911e-01;-3.408291160627361371e-01;1.522531525698030408e-01
-1.533476645776515601e-01;4.310195734606307727e-02;-6.093838451316440502e-02;-2.635476264066536345e-01;-3.280312869871194192e-01;1.416275999448510514e-01
-7.349031535891757672e-02;7.417572226085236697e-02;-2.045323072216156252e-02;-8.013416216465589492e-02;-3.112168742931948340e-01;1.207881809495800624e-01
6.367033859816395407e-03;1.052494871756416428e-01;2.003192306884129040e-02;6.347665877607712448e-02;-2.900564881497532110e-01;1.189424585469501389e-01
8.622438307855034845e-02;1.363232520904309464e-01;6.051707685984415025e-02;5.334795069393795386e-02;-2.884561802467608405e-01;1.577567048710141195e-01
1.660817322972843457e-01;1.673970170052202222e-01;1.010022306508469858e-01;5.887119526492989863e-02;-3.137524491499303902e-01;1.849122113618522079e-01
2.459390815160183152e-01;1.984707819200094980e-01;1.414873844418498561e-01;1.366538362911219606e-01;-3.206372318398380550e-01;1.249508788768982498e-01
3.257964307347522848e-01;2.295445468347988016e-01;1.819725382328526986e-01;2.143906854559703146e-01;-3.210898384240149506e-01;1.106900694055841933e-01
4.056537799534863376e-01;2.606183117495881052e-01;2.224576920238555133e-01;2.554200371802342606e-01;-3.486171492073896205e-01;1.280945460908475553e-01
4.855111291722202793e-01;2.916920766643773533e-01;2.629428458148583836e-01;3.170352875522731706e-01;-3.916241336167123888e-01;1.218295046855281533e-01
5.653684783909542766e-01;3.227658415791666568e-01;3.034279996058612539e-01;3.156405509965076739e-01;-4.327310003370365976e-01;1.453190990534749816e-01
5.837932018830519487e-01;3.150028134944773961e-01;2.945335100357618363e-01;2.477571164908938806e-01;-4.590581440364318588e-01;2.007527558263636769e-01
5.444500938661318568e-01;2.707198208501142012e-01;2.392051445907671658e-01;1.847778757432356755e-01;-4.800482974909840994e-01;2.822813005594245750e-01
5.051069858492119868e-01;2.264368282057509785e-01;1.838767791457725231e-01;8.839780239240395410e-02;-5.514080010531633436e-01;2.997906845296727241e-01
4.657638778322919504e-01;1.821538355613877835e-01;1.285484137007778249e-01;-1.159998912586575198e-01;-6.252845628473323591e-01;2.325313647898245850e-01
4.264207698153720250e-01;1.378708429170245886e-01;7.322004825578315446e-02;-3.423320403473063545e-01;-6.808265067517438318e-01;9.920205177478960690e-02
3.870776617984519885e-01;9.358785027266142142e-02;1.789168281078850134e-02;-3.735538664278537091e-01;-6.695014317702006057e-01;3.559181682784058609e-02
3.477345537815320076e-01;4.930485762829821955e-02;-3.743668263420615178e-02;-2.653091221143263900e-01;-5.923784295880215600e-01;2.394945689208820283e-02
