1.438358459087875352e-01;-5.199040685505725012e-02;-4.760282175885619527e-01;-2.979268013563813877e-01;-6.292514696582236500e-01;2.444833125146001207e-01
1.075238916307643261e-01;-7.261261350078618282e-02;-5.495044131440933732e-01;-2.991119449000494979e-01;-6.168997120528650902e-01;2.595972892332931714e-01
4.916123633783925362e-02;-7.823524709090039220e-02;-4.778455497801478713e-01;-2.042765778824029432e-01;-1.844630824514959244e-01;-9.485500006708828813e-02
-1.036198216635799557e-02;-8.306842946755339796e-02;-3.985479991046701476e-01;-2.039078244124115646e-01;-1.906602635998794482e-01;-6.534083917258101670e-02
-6.988520067055524476e-02;-8.790161184420640372e-02;-3.192504484291925348e-01;-2.035390709424201305e-01;-1.968574447482629997e-01;-3.582667827807373834e-02
-1.294084191747948143e-01;-9.273479422086286506e-02;-2.399528977536585506e-01;-2.031703174724284744e-01;-2.030546258966509088e-01;-6.312517383545488033e-03
-1.889316376789920982e-01;-9.756797659751587082e-02;-1.606553470781808546e-01;-2.028015640024370680e-01;-2.092518070450344603e-01;2.320164351096179467e-02
-2.484548561831892988e-01;-1.024011589741688905e-01;-8.135779640270321411e-02;-2.024328105324456617e-01;-2.154489881934180118e-01;5.271580440546906610e-02
-3.079780746873865827e-01;-1.072343413508218962e-01;-2.060245727225579714e-03;-2.020640570624542554e-01;-2.216461693418015355e-01;8.222996529997636528e-02
-3.675012931916261105e-01;-1.120675237274783437e-01;7.723730494830846616e-02;-2.016953035924625992e-01;-2.278433504901894724e-01;1.117441261945046060e-01
-4.270245116958233944e-01;-1.169007061041313633e-01;1.565348556237861066e-01;-2.013265501224711651e-01;-2.340405316385730239e-01;1.412582870890118913e-01
-4.217787081464417498e-01;-1.029878247196529401e-01;1.798593006085353607e-01;-2.009577966524797865e-01;-2.402377127869565476e-01;1.707724479835191489e-01
-3.733535565613664842e-01;-7.657756749442763688e-02;1.658683417994876452e-01;-1.996925833546168150e-01;-6.867931691425932517e-01;7.919307256248526716e-01
-3.249284049762568016e-01;-5.016731026918357095e-02;1.518773829904300210e-01;-1.381740850324983672e-01;-7.087628297008798928e-01;6.324214139119560540e-01
-2.765032533911815360e-01;-2.375705304395825390e-02;1.378864241813823055e-01;-7.665558671042363437e-02;-7.307324902591508797e-01;4.729121021991726792e-01
-2.280781018061062426e-01;2.653204181267050134e-03;1.238954653723346178e-01;-1.513708838834889464e-02;-7.527021508174217557e-01;3.134027904863894154e-01
-1.796529502209965601e-01;2.906346140651111173e-02;1.099045065632769796e-01;4.638140993376958093e-02;-7.746718113757083968e-01;1.538934787734928256e-01
-1.312277986359212945e-01;5.547371863173641837e-02;9.591354775422927803e-02;1.078999082558443207e-01;-7.966414719339792727e-01;-5.615832939290512846e-03
-8.280264705084601495e-02;8.188397585696172154e-02;8.192258894518156254e-02;1.694184065779190673e-01;-8.186111324922503707e-01;-1.651251446520738686e-01
-3.437749546577072851e-02;1.082942330821870525e-01;6.793163013613386092e-02;2.309369048999938001e-01;-8.405807930505212466e-01;-3.246344563648569936e-01
1.404765611933893668e-02;1.347044903074311184e-01;5.394067132707622281e-02;2.924554032221122202e-01;-8.625504536088077767e-01;-4.841437680777537778e-01
2.127551109081539729e-02;1.447564607904613665e-01;6.519887896769366309e-02;3.539739015441869530e-01;-8.845201141670787637e-01;-6.436530797905369861e-01
1.820404190891957222e-02;1.507188595879537796e-01;8.276937822071056550e-02;8.812085893426218740e-04;-2.574294662220569241e-01;1.503025095000783129e-01
1.513257272702155792e-02;1.566812583854503838e-01;1.003398774737399440e-01;6.655025868081097633e-03;-2.530585291869839049e-01;1.514323314910034635e-01
1.206110354512572938e-02;1.626436571829427968e-01;1.179103767267568464e-01;1.242884314681546969e-02;-2.486875921519140498e-01;1.525621534819278091e-01
8.989634363229899103e-03;1.686060559804351544e-01;1.354808759797737350e-01;1.820266042554984781e-02;-2.443166551168441947e-01;1.536919754728521825e-01
5.918165181334070560e-03;1.745684547779275675e-01;1.530513752327906374e-01;2.397647770428422073e-02;-2.399457180817743396e-01;1.548217974637765282e-01
2.846695999436058434e-03;1.805308535754242272e-01;1.706218744858200020e-01;2.975029498302269454e-02;-2.355747810467013204e-01;1.559516194547017065e-01
-2.247731824597681036e-04;1.864932523729165847e-01;1.881923737388369045e-01;3.552411226175706399e-02;-2.312038440116314653e-01;1.570814414456260522e-01
-3.296242364355599086e-03;1.924556511704089978e-01;2.057628729918538069e-01;4.129792954049144038e-02;-2.268329069765615824e-01;1.582112634365504256e-01
-6.367711546253609044e-03;1.984180499679056298e-01;2.233333722448831715e-01;4.707174681922991766e-02;-2.224619699414886187e-01;1.593410854274756039e-01
4.793548204068396636e-03;2.083850456046307531e-01;2.281296869186885401e-01;5.284556409796428711e-02;-2.180910329064187636e-01;1.604709074183999495e-01
7.288572368316062478e-02;2.343704285982583790e-01;1.818292632757385341e-01;1.411793266411277281e-01;-5.047542666650197685e-01;2.791545384398678165e-01
1.409778991622528399e-01;2.603558115918859772e-01;1.355288396327885281e-01;1.413845456529807532e-01;-5.130171721664844586e-01;2.920258659016941039e-01
2.090700746413934885e-01;2.863411945855320884e-01;8.922841598980560396e-02;1.415897646648339170e-01;-5.212800776679551440e-01;3.048971933635294951e-01
2.771622501204856759e-01;3.123265775791597143e-01;4.292799234685561183e-02;1.417949836766869698e-01;-5.295429831694198342e-01;3.177685208253557270e-01
3.452544255995779188e-01;3.383119605727872847e-01;-3.372431296094432346e-03;1.420002026885399948e-01;-5.378058886708846353e-01;3.306398482871819589e-01
4.133466010786701617e-01;3.642973435664149107e-01;-4.967285493904444182e-02;1.422054217003930476e-01;-5.460687941723493255e-01;3.435111757490082462e-01
4.814387765578107548e-01;3.902827265600609663e-01;-9.597327858202733819e-02;1.424106407122462115e-01;-5.543316996738198998e-01;3.563825032108436375e-01
5.495309520369029421e-01;4.162681095536886478e-01;-1.422737022249773442e-01;1.426158597240992365e-01;-5.625946051752848120e-01;3.692538306726698694e-01
6.176231275159952405e-01;4.422534925473162182e-01;-1.885741258679273502e-01;1.428210787359522616e-01;-5.708575106767495022e-01;3.821251581344961012e-01
6.045889328494126191e-01;4.498873025717620155e-01;-2.278698265702210346e-01;6.968050859544765163e-02;-6.791145585114243266e-01;2.236714734707720142e-01
5.104283680371736187e-01;4.391695396270152707e-01;-2.601608043318024976e-01;-1.881415046820733017e-01;-4.145018552255138045e-01;1.100926506118550113e-01
4.162678032249346738e-01;4.284517766822685259e-01;-2.924517820933839607e-01;-1.876440018826507627e-01;-3.988445746929515368e-01;9.907974503620549378e-02
3.221072384126956734e-01;4.177340137375217255e-01;-3.247427598549654237e-01;-1.871464990832282238e-01;-3.831872941603892690e-01;8.806683946055599010e-02
2.279466736003897820e-01;4.070162507927673201e-01;-3.570337376165698684e-01;-1.866489962838052963e-01;-3.675300136278158991e-01;7.705393388489863160e-02
1.337861087881508371e-01;3.962984878480205753e-01;-3.893247153781513314e-01;-1.861514934843827573e-01;-3.518727330952536869e-01;6.604102830924912793e-02
3.962554397591188521e-02;3.855807249032738304e-01;-4.216156931397327390e-01;-1.856539906849601906e-01;-3.362154525626914192e-01;5.502812273359961037e-02
-5.453502083639405473e-02;3.748629619585193695e-01;-4.539066709013371281e-01;-1.851564878855372909e-01;-3.205581720301179938e-01;4.401521715794227269e-02
-1.486955856486329997e-01;3.641451990137726247e-01;-4.861976486629186467e-01;-1.846589850861147242e-01;-3.049008914975557816e-01;3.300231158229276901e-02
-2.428561504608719446e-01;3.534274360690258243e-01;-5.184886264244999987e-01;-1.841614822866921852e-01;-2.892436109649934584e-01;2.198940600664325146e-02
-3.294077781336181010e-01;3.430496529005795381e-01;-5.449166430514765791e-01;-1.836639794872696185e-01;-2.735863304324312462e-01;1.097650043099373390e-02
-2.713896001567180916e-01;3.391314854818063274e-01;-4.599483981214804174e-01;-8.814284128578964150e-02;-5.748679889555881051e-01;6.546906080609171674e-01
