6.453548661286769017e-02;-4.718468643330168133e-01;3.624798740523521579e-01;-8.563827569950097640e-01;-3.846897272044347837e-01;-7.800758316627962041e-02
-3.803355937456607411e-02;-5.167619944957766442e-01;3.201329179203592501e-01;-6.191648554345005051e-01;-3.099509961206453612e-01;6.400167188849989475e-02
-1.406026053619998661e-01;-5.616771246585365862e-01;2.777859617883664534e-01;-2.910211241477953514e-01;-1.912466299457841745e-01;-8.351901703614890426e-02
-2.431716513494336096e-01;-6.065922548212964172e-01;2.354390056563736289e-01;-1.399337197945218214e-01;-1.274379747726315515e-01;-4.422415248983387753e-02
-3.457406973368674086e-01;-6.515073849840562481e-01;1.930920495243808321e-01;-1.544780417948068418e-01;-1.759452282490591990e-01;-1.410675330745226330e-01
-4.483097433243011798e-01;-6.964225151468160790e-01;1.507450933923880076e-01;-1.885348172589135229e-01;-2.519109002172344458e-01;-2.101273541892369201e-01
-5.508787893117349510e-01;-7.413376453095759100e-01;1.083981372603951554e-01;-6.981918908859256756e-02;-2.995076865606067784e-01;-1.470522049233437545e-01
-6.534478352991687222e-01;-7.862527754723358520e-01;6.605118112840231703e-02;2.621533495163620442e-01;-4.202172893422902455e-01;-4.555639029333677370e-02
-7.560168812866023824e-01;-8.311679056350955719e-01;2.370422499640952030e-02;6.143494619148767155e-01;-5.107278011955480590e-01;7.726943286671145161e-02
-8.585859272740362647e-01;-8.760830357978555138e-01;-1.864273113558327991e-02;6.205822358884905965e-01;-3.966962557734891037e-01;8.741194809876945415e-02
-8.500622772134396321e-01;-8.326344372360806600e-01;2.989870016558406063e-02;5.719534459461896869e-01;-2.847680908376339914e-01;6.283203269746537312e-02
-8.053730865890079693e-01;-7.604195729408931292e-01;1.080282842385086456e-01;2.556785501311380493e-01;-1.852798610339698449e-01;5.989383782757386893e-02
-7.606838959645765286e-01;-6.882047086457057095e-01;1.861578683114331889e-01;1.044821301920620948e-01;-1.580784201965274860e-01;9.165867628591313487e-02
-7.159947053401449768e-01;-6.159898443505182897e-01;2.642874523843577461e-01;-6.072803970854763478e-02;-1.657195890661835314e-01;6.504982834379870182e-02
-6.713055147157134250e-01;-5.437749800553307589e-01;3.424170364572822756e-01;-1.308182262842893517e-01;-1.945048950187771852e-01;-3.632707170325435997e-02
-6.266163240912818733e-01;-4.715601157601433391e-01;4.205466205302068605e-01;-9.971762196812011814e-02;-2.189306045576197568e-01;-1.359413153683858289e-01
-5.819271334668503215e-01;-3.993452514649558638e-01;4.986762046031314455e-01;-2.212907780757508713e-01;-2.462142327878655834e-01;-1.967279159606877270e-02
-5.372379428424187697e-01;-3.271303871697683885e-01;5.768057886760560304e-01;-6.367021398867663828e-01;-2.742593634035777606e-01;3.268169976215583028e-01
-4.925487522179871624e-01;-2.549155228745809132e-01;6.549353727489806154e-01;-5.770736349511870200e-01;-2.827721220034818406e-01;2.584578751471953151e-01
-4.478595615935556662e-01;-1.827006585793934101e-01;7.330649568219052004e-01;-1.125604290626084671e-02;-3.353177086081652325e-01;1.268276183408826308e-01
-3.585629042417272094e-01;-8.231405062753979762e-02;6.876447045163592842e-01;5.333096054092758553e-01;-3.644513797828234369e-01;1.539008502855883538e-02
-2.469707208508379881e-01;3.215324583553083593e-02;5.804722659472056900e-01;6.509651332526845691e-01;-3.742899999548904288e-01;-7.231599201822024384e-03
-1.353785374599488223e-01;1.466205422986014695e-01;4.732998273780519849e-01;7.052997796796803831e-01;-3.747019855647106268e-01;1.579368940759606765e-02
-2.378635406905959399e-02;2.610878387616720753e-01;3.661273888088983908e-01;7.492630509697776331e-01;-3.658967215110067173e-01;-2.716154964723245524e-02
8.780582932182956490e-02;3.755551352247427088e-01;2.589549502397447966e-01;5.773222253701648654e-01;-3.723269422414788310e-01;7.054658902744931868e-03
1.993980127127187862e-01;4.900224316878133424e-01;1.517825116705911470e-01;4.383984137117528657e-01;-3.851943472655555700e-01;1.870994018955607352e-01
3.109901961036079521e-01;6.044897281508839759e-01;4.461007310143748350e-02;3.746745936384744957e-01;-4.302874617888921005e-01;2.111169452282908032e-01
4.225823794944971179e-01;7.189570246139546095e-01;-6.256236546771611062e-02;2.044059460345721835e-01;-4.232105444376866865e-01;1.933470670845030270e-01
5.341745628853863392e-01;8.334243210770252430e-01;-1.697348040368696909e-01;2.542475363771822261e-01;-3.602459581282088097e-01;1.028278067090251657e-01
6.457667462762756161e-01;9.478916175400959876e-01;-2.769072426060232850e-01;2.521340892630126729e-01;-3.315621546927829955e-01;-3.971140932312020033e-02
6.979328011393604037e-01;9.605334266651419650e-01;-3.064936848814516779e-01;-3.813722078777195129e-02;-4.225995323602098619e-01;-1.095485130903048748e-01
6.988453864710507668e-01;8.853534368258318965e-01;-2.691642503259877861e-01;-3.993722922655024710e-01;-5.166281699428514340e-01;-2.246451350838323327e-02
6.997579718027410189e-01;8.101734469865217170e-01;-2.318348157705238388e-01;-7.478249259958270612e-01;-5.902477262095788824e-01;3.043080336157498803e-02
7.006705571344313821e-01;7.349934571472117595e-01;-1.945053812150598915e-01;-5.375679660176369001e-01;-5.349425895399861908e-01;2.695530160442673531e-02
7.015831424661216342e-01;6.598134673079016910e-01;-1.571759466595959998e-01;-1.766204849412102706e-01;-4.064535836930867618e-01;3.738471351710007801e-02
7.024957277978119974e-01;5.846334774685917335e-01;-1.198465121041320941e-01;9.687499576755163183e-03;-3.205400558473481820e-01;-5.215139579359050898e-02
7.034083131295023605e-01;5.094534876292815540e-01;-8.251707754866816069e-02;6.378446033383967928e-02;-2.675966470898852867e-01;-1.073222255786501905e-01
7.043208984611926127e-01;4.342734977899714854e-01;-4.518764299320425504e-02;3.407246015487361973e-02;-2.246946718541806554e-01;-6.702949362762054830e-02
7.052334837928829758e-01;3.590935079506614169e-01;-7.858208437740319893e-03;-7.015346983913421652e-02;-1.857738391492486096e-01;-5.162509858024026677e-02
7.061460691245733390e-01;2.839135181113514039e-01;2.947122611772358403e-02;-5.648941056901882196e-02;-1.539756616142581858e-01;-7.300001391937187278e-02
6.777128146889199733e-01;2.434220141336476129e-01;4.947017983818786241e-02;-2.923077657349349920e-02;-1.347223278746009500e-01;-8.257142776372028425e-02
6.089872593749466878e-01;2.505583483923037313e-01;4.567411001508257795e-02;-6.853713163684417575e-02;-1.228971414877789853e-01;-6.353760224966396863e-02
5.402617040609734023e-01;2.576946826509599053e-01;4.187804019197729349e-02;-6.874906891054005653e-02;-1.028480674347159590e-01;-5.468020267852742589e-02
4.715361487470002833e-01;2.648310169096160793e-01;3.808197036887200904e-02;-4.047102943987787582e-02;-7.470634015823297835e-02;-5.509453958244184268e-02
4.028105934330269977e-01;2.719673511682721978e-01;3.428590054576671764e-02;-2.607758363804153420e-02;-3.906337000300255657e-02;-5.742313990868845586e-02
3.340850381190537122e-01;2.791036854269283718e-01;3.048983072266143318e-02;-3.455201640729053253e-02;1.193607854427124930e-03;-5.747780856632812158e-02
2.653594828050804266e-01;2.862400196855844903e-01;2.669376089955614872e-02;-5.872465236910144604e-02;2.986567731242589091e-02;-3.874967496648219767e-02
1.966339274911072521e-01;2.933763539442406088e-01;2.289769107645086080e-02;-6.681087978348509981e-02;1.124823706021529229e-02;2.524920780997663705e-02
1.279083721771339666e-01;3.005126882028967827e-01;1.910162125334557981e-02;1.772299767294766709e-02;-7.009602574726717106e-02;1.806899580705001174e-01
5.918281686316068796e-02;3.076490224615530122e-01;1.530555143024029188e-02;-1.887066566161753611e-01;-2.777881543416051424e-01;4.193465323900335551e-01
-9.274572795971984529e-03;2.751349136838316389e-01;2.454600169182529976e-02;-1.230097594334754324e-01;-6.038681555001723655e-01;4.811204913329025223e-01
-7.706387054105767742e-02;1.438380566204324473e-01;6.626486035015034803e-02;8.096209498109636915e-02;-5.940318382892108007e-01;2.424630444553068642e-01
-1.448531682861433634e-01;1.254119955703325399e-02;1.079837190084753928e-01;-3.270447493289302954e-01;-3.231262774552216555e-01;-2.611298871643073782e-02
-2.126424660312290771e-01;-1.187556575063659636e-01;1.497025776668004238e-01;-7.086175863588369817e-01;-2.658725458511488338e-01;-1.467251068386915269e-01
-2.804317637763147908e-01;-2.500525145697651275e-01;1.914214363251254825e-01;-8.134480898231289947e-01;-2.966681006249996533e-01;-1.419563326302621387e-01
-3.482210615214004767e-01;-3.813493716331643468e-01;2.331402949834505134e-01;-6.759954547958196835e-01;-2.835011473798468296e-01;-8.069335725897867906e-02
-4.160103592664861072e-01;-5.126462286965635107e-01;2.748591536417755443e-01;-4.215845903069418976e-01;-2.023191974093149770e-01;-6.009079624445922557e-02
-4.837996570115717931e-01;-6.439430857599627300e-01;3.165780123001005752e-01;-1.572750381368551165e-01;-1.379371928398622216e-01;-5.880056485730422722e-02
-5.515889547566574791e-01;-7.752399428233619494e-01;3.582968709584256062e-01;-7.642120447695564811e-02;-1.509896778990439947e-01;-9.601739277256650384e-02
-6.193782525017431650e-01;-9.065367998867611687e-01;4.000157296167506371e-01;-1.414806695015751459e-01;-2.222935469454255519e-01;-1.912537701734838003e-01
-6.770991891815524300e-01;-1.000000000000000000e+00;4.372072109723530442e-01;-1.481014905400938608e-01;-2.851233539462394440e-01;-1.707473750635068455e-01
-6.878064002663671905e-01;-9.168007667163758923e-01;4.532583227290469252e-01;5.994005616068664305e-02;-3.860600249389740668e-01;-7.855322741746775805e-02
-6.985136113511820621e-01;-8.336015334327516735e-01;4.693094344857408062e-01;4.149913224080716279e-01;-5.087715684243173664e-01;2.346036467050811869e-02
-7.092208224359968227e-01;-7.504023001491274547e-01;4.853605462424346872e-01;6.320568794063446960e-01;-4.845421696846246018e-01;5.322113081520412486e-02
-7.199280335208116943e-01;-6.672030668655033470e-01;5.014116579991285683e-01;5.562071762733918900e-01;-3.437773719004300066e-01;3.860294684448525859e-02
-7.306352446056265659e-01;-5.840038335818791282e-01;5.174627697558223938e-01;4.190038779786477430e-01;-2.435652358604427636e-01;3.008793552336434460e-02
-7.413424556904413265e-01;-5.008046002982549094e-01;5.335138815125163303e-01;2.967724398854593160e-01;-1.831892616717374078e-01;4.307325968050022824e-02
-7.520496667752560871e-01;-4.176053670146308017e-01;5.495649932692102668e-01;1.632904044120574716e-01;-1.525316435628137346e-01;8.481591746521313646e-02
-7.627568778600708477e-01;-3.344061337310066384e-01;5.656161050259040923e-01;1.243172487004769351e-02;-1.484492280819582621e-01;8.850529116761811366e-02
-7.734640889448857193e-01;-2.512069004473824751e-01;5.816672167825979178e-01;-1.020660041595145145e-01;-1.667297380098438087e-01;2.504300444121351776e-02
-7.819596255344635205e-01;-1.689282304367619170e-01;5.947985639681232506e-01;-2.011820793598124435e-01;-2.093331189580277807e-01;-1.686991345608573542e-02
-6.597049638632189739e-01;-1.410715970848209766e-01;4.353187075713109144e-01;-4.841757954175693324e-01;-2.684156935875265937e-01;2.050827861113145301e-01
-5.374503021919744272e-01;-1.132149637328800224e-01;2.758388511744985783e-01;-6.011656518260380944e-01;-2.765999319119382682e-01;3.510808556891871768e-01
-4.151956405207298806e-01;-8.535833038093908198e-02;1.163589947776862976e-01;-1.110234403978257456e-01;-3.115711219990892622e-01;1.591011481271057126e-01
-2.929409788494852229e-01;-5.750169702899813468e-02;-4.312086161912607324e-02;5.148502206318087415e-01;-3.687746382703344650e-01;3.275989412433348569e-02
-1.706863171782406485e-01;-2.964506367705718737e-02;-2.026007180159383192e-01;7.813089584437440394e-01;-3.917887549456475216e-01;-8.728596780967620358e-03
-4.843165550699608801e-02;-1.788430325116257408e-03;-3.620805744127507109e-01;7.465010660241069296e-01;-3.888076672849317683e-01;1.033845611652248198e-02
7.382300616424855577e-02;2.606820302682470378e-02;-5.215604308095629360e-01;7.454415955309334763e-01;-3.627082922939421361e-01;6.680256969977980616e-03
1.960776678354931302e-01;5.392483637876563374e-02;-6.810402872063752167e-01;6.364289726746479303e-01;-3.628821840641519580e-01;6.223546585599337710e-02
3.183323295067376768e-01;8.178146973070660186e-02;-8.405201436031877193e-01;3.758349922495196616e-01;-4.173726425862390732e-01;1.439854110148601207e-01
4.405869911779822234e-01;1.096381030826475561e-01;-1.000000000000000000e+00;3.751868112435357006e-01;-4.692664628185251874e-01;1.663259772323847085e-01
4.865822466252978096e-01;1.505734111322849511e-01;-8.860609142852983178e-01;3.876559570111779429e-01;-4.478818189482063894e-01;8.813461002919949216e-02
5.237656273854615074e-01;1.930199772445895801e-01;-7.405279102032614746e-01;1.956025903986228498e-01;-3.893490382969591601e-01;6.951758371838262507e-02
5.609490081456250943e-01;2.354665433568941812e-01;-5.949949061212247425e-01;-1.000090301943580423e-01;-3.551800943874430794e-01;-4.306332682984042454e-02
5.981323889057889032e-01;2.779131094691988380e-01;-4.494619020391880104e-01;-3.627359628687264470e-01;-4.005256751530291703e-01;-1.669467587282839061e-01
6.353157696659526010e-01;3.203596755815034114e-01;-3.039288979571512783e-01;-5.131132227836028292e-01;-4.992419612889370528e-01;-7.755340871120561252e-02
6.724991504261162989e-01;3.628062416938081514e-01;-1.583958938751144352e-01;-7.303453769352823421e-01;-5.319408901101132514e-01;5.516247252449378580e-02
7.096825311862799968e-01;4.052528078061127248e-01;-1.286288979307775165e-02;-7.135940179518409643e-01;-5.362676305659578313e-01;-1.449280902793527968e-02
7.468659119464436946e-01;4.476993739184172982e-01;1.326701142889590845e-01;-3.087123302005052583e-01;-4.324187442481998156e-01;-1.709842267177639000e-02
7.840492927066075035e-01;4.901459400307219827e-01;2.782031183709957611e-01;-1.676459781966231910e-01;-3.531281502390332117e-01;-5.387854710145962081e-03
8.212326734667710904e-01;5.325925061430265561e-01;4.237361224530324377e-01;-2.354049011914731340e-03;-3.096852244829247924e-01;-8.726392490463531770e-02
7.644125867168559685e-01;5.524511129552670541e-01;4.024864292783917330e-01;6.650798576104911819e-02;-2.186397409186459639e-01;-5.069621613208220162e-02
6.758197225086145510e-01;5.646750843323654623e-01;3.248648844668136082e-01;-3.458052226580112659e-02;-1.626098810381873261e-01;-4.560673436335801328e-02
5.872268583003731335e-01;5.768990557094637595e-01;2.472433396552354834e-01;-7.361055304383692932e-02;-1.265449041274213371e-01;-5.442346398462127172e-02
4.986339940921317715e-01;5.891230270865621677e-01;1.696217948436573586e-01;-6.080614505688561322e-02;-9.797124797859141365e-02;-6.658849917462647539e-02
4.100411298838903540e-01;6.013469984636604648e-01;9.200025003207923380e-02;-4.832397077671814895e-02;-7.000171242376332370e-02;-6.910340696505531954e-02
3.214482656756489365e-01;6.135709698407589840e-01;1.437870522050110553e-02;1.051966738507853667e-02;-4.091586685377843202e-02;-6.397330902706767353e-02
2.328554014674074912e-01;6.257949412178573922e-01;-6.324283959107701580e-02;6.675130476708461547e-02;-1.373416820493527507e-02;-8.033942260032822524e-02
1.442625372591660737e-01;6.380189125949556894e-01;-1.408643844026551406e-01;4.711860077646445183e-02;9.327430006940279350e-03;-9.386280582805153760e-02
5.566967305092475338e-02;6.502428839720540976e-01;-2.184859292142331821e-01;1.236579252278375424e-02;3.024215083720729197e-02;-6.859925701775707041e-02
-3.292319115731674739e-02;6.624668553491525058e-01;-2.961074740258113347e-01;3.200965993511238616e-02;1.604337671993620248e-02;-4.068860763004803968e-03
-7.614897551249964758e-02;5.798526858770591819e-01;-2.661203370074395891e-01;6.053936195529870112e-02;-5.881379818334233484e-02;1.289826840248191331e-01
-9.459402293868837686e-02;4.454353360629477177e-01;-1.773544016987461391e-01;-2.051994674240965044e-01;-2.710677987501143305e-01;3.506442944018883234e-01
-1.130390703648771061e-01;3.110179862488362534e-01;-8.858846639005268919e-02;-1.000000000000000000e+00;-9.157617071230212957e-01;1.000000000000000000e+00
-1.314841177910658632e-01;1.766006364347247615e-01;1.774689186407970470e-04;-3.959376390275326507e-02;-1.000000000000000000e+00;7.721578840185344683e-01
-1.499291652172546063e-01;4.218328662061326950e-02;8.894340422733423845e-02;1.635289790087942341e-01;-5.586744481432261988e-01;1.420650695668849439e-01
-1.683742126434433217e-01;-9.223406319349820859e-02;1.777093395360277162e-01;-1.634885886085500062e-01;-2.552257178608979826e-01;-8.910260157223011401e-02
-1.868192600696320649e-01;-2.266514130076096867e-01;2.664752748447211106e-01;-7.001346275439191968e-01;-2.069350542163304607e-01;-1.059903004854179376e-01
-2.052643074958207803e-01;-3.610687628217211786e-01;3.552412101534146993e-01;-9.768405397229531495e-01;-3.425661781604080192e-01;-3.924187174580529708e-02
-2.237093549220095234e-01;-4.954861126358326429e-01;4.440071454621081215e-01;-6.808725042545020756e-01;-4.130249181234447731e-01;-2.545671651609523675e-02
-2.421544023481982666e-01;-6.299034624499441071e-01;5.327730807708015437e-01;-2.336107531226200851e-01;-1.641894424859638713e-01;-4.351051360352130304e-02
-2.800813200497042632e-01;-7.048336490949199673e-01;5.378967184894573039e-01;-1.551145437994564946e-01;-4.713104097704647749e-02;6.381193689974285453e-03
-3.355345687646868469e-01;-7.262478386605045744e-01;4.677738540204867679e-01;-3.115352268921900980e-01;-1.306881714313314347e-01;-1.952307299782077010e-01
