3.098342260385897884e-01;-1.286453701103149605e-01;1.034629697028283807e-01;1.254670188846078172e-01;-2.944084719539786787e-01;2.115334491782766002e-01
3.998465297937339735e-01;-5.067738411547830640e-02;1.219452612925781831e-01;3.017449874817728084e-01;-3.515069103823239005e-01;3.389218194613988766e-01
4.898588335488781587e-01;2.729060187935839280e-02;1.404275528823279717e-01;2.642353623050692768e-01;-4.881488153959271381e-01;4.270989849321523146e-01
5.798711373040222883e-01;1.052585878741950365e-01;1.589098444720777881e-01;2.364798563563627332e-01;-5.650162502017612720e-01;3.827525715576974852e-01
6.698834410591664179e-01;1.832265738690316281e-01;1.773921360618275767e-01;1.927375496448493486e-01;-5.476726756735206258e-01;3.864384678590324640e-01
7.598957448143105475e-01;2.611945598638683586e-01;1.958744276515773930e-01;1.395051895211899817e-01;-5.583934550163980326e-01;4.976393234854863401e-01
8.295284680798360455e-01;3.275842186390739430e-01;2.083712272997493287e-01;9.440318448306210530e-02;-6.526505053452413829e-01;4.304503370676467378e-01
6.884906399577521707e-01;2.742848298036882904e-01;1.589939914003974386e-01;-1.586724950740343865e-02;-7.633635277090796700e-01;1.812950913263814412e-01
5.474528118356684070e-01;2.209854409683026377e-01;1.096167555010455763e-01;-2.989696517449145705e-02;-7.713599972259010951e-01;8.874544842920838172e-02
4.064149837135846988e-01;1.676860521329169573e-01;6.023951960169370012e-02;-1.097190124008343565e-01;-6.992130068324612369e-01;7.255952055725123362e-02
2.653771555915009350e-01;1.143866632975313186e-01;1.086228370234180139e-02;-2.038072973024399048e-01;-6.380298660052730053e-01;1.616782913632579255e-01
1.243393274694171990e-01;6.108727446214565204e-02;-3.851495219701009387e-02;-2.721006065294405141e-01;-5.966900743128700224e-01;2.412758595443567911e-01
-1.669850065266655081e-02;7.787885626760011545e-03;-8.789218809636194230e-02;-3.141047433865052918e-01;-5.408588222150213509e-01;2.473965717832697642e-01
-1.577363287747503007e-01;-4.551150320862563242e-02;-1.372694239957138462e-01;-2.095145640829758904e-01;-4.448379957349285485e-01;2.054294880665878953e-01
-2.987741568968340644e-01;-9.881089204401133363e-02;-1.866466598950657363e-01;-1.088106371210959128e-01;-3.529284662275215534e-01;1.514277523648774326e-01
-4.398119850189177726e-01;-1.521102808793969585e-01;-2.360238957944176263e-01;-4.854153473765054905e-02;-2.981012457546281524e-01;7.917059151648977999e-02
-5.808498131410014809e-01;-2.054096697147826112e-01;-2.854011316937695164e-01;-6.574319560735880641e-02;-2.683502866331195502e-01;3.258262044585050893e-02
-5.297097196903224336e-01;-1.987646021836623755e-01;-2.777175576057192563e-01;-1.110826146123174013e-01;-2.445157422380944967e-01;3.378089135471472326e-02
-4.640313371592714731e-01;-1.875847273849340080e-01;-2.657173245384900073e-01;-1.467971513650869197e-01;-2.324913408277322902e-01;5.949930104114586199e-02
-3.983529546282204570e-01;-1.764048525862056127e-01;-2.537170914712607583e-01;-1.835726174924888487e-01;-2.286620446509229632e-01;9.630103694992034336e-02
-3.326745720971694409e-01;-1.652249777874772174e-01;-2.417168584040315926e-01;-1.266179662631606861e-01;-2.605752054890415059e-01;1.207011592219881663e-01
-2.669961895661184248e-01;-1.540451029887488499e-01;-2.297166253368023159e-01;-5.595179465156911724e-03;-3.269926812280047890e-01;1.687461706263622963e-01
-2.013178070350674087e-01;-1.428652281900204823e-01;-2.177163922695731224e-01;3.672204224626214424e-03;-3.910458573569245422e-01;2.041306518660429559e-01
-1.356394245040163371e-01;-1.316853533912921148e-01;-2.057161592023439289e-01;-7.714497283212218282e-02;-4.572760347812629966e-01;2.788658174454079486e-01
-6.996104197296536265e-02;-1.205054785925637195e-01;-1.937159261351146522e-01;-3.120309533992399274e-03;-4.936582045074490166e-01;5.128886462058385165e-01
-4.282659441914301451e-03;-1.093256037938353242e-01;-1.817156930678854587e-01;8.897223669102667654e-02;-4.490507932393771329e-01;6.329096070983093458e-01
6.139572308913666260e-02;-9.814572899510695669e-02;-1.697154600006562375e-01;7.375403152266030160e-02;-3.327947288995779518e-01;5.193083557092165181e-01
5.645924172225249421e-02;-7.920095610281593923e-02;-1.563470223537729020e-01;-9.438920840213284313e-02;-3.517026944974890879e-01;6.694327446431753703e-01
3.871715527976452020e-02;-5.884806297988636609e-02;-1.427304685661432704e-01;-4.722959684743461839e-01;-5.971418040319582676e-01;6.959411715102351570e-01
2.097506883727654620e-02;-3.849516985695679294e-02;-1.291139147785135832e-01;-4.174590335715760991e-01;-8.629511153396636214e-01;-5.203375663117787431e-01
3.232982394788576526e-03;-1.814227673402721980e-02;-1.154973609908839238e-01;-2.790596182500859057e-01;-8.981162016717566532e-01;-1.156413688882758917e-01
-1.450910404769940702e-02;2.210616388902364188e-03;-1.018808072032542922e-01;-5.147543228770883328e-01;-7.862178082741574370e-01;-2.665575953791705643e-01
-3.225119049018737583e-02;2.256350951183193343e-02;-8.826425341562461890e-02;-7.790045608679363465e-02;-7.070397982341964926e-01;-3.441136334095297178e-01
-4.999327693267534983e-02;4.291640263476152045e-02;-7.464769962799495950e-02;5.233522829809051924e-01;-6.809563551434191231e-01;5.983051193513571064e-01
-6.773536337516332384e-02;6.326929575769110747e-02;-6.103114584036530010e-02;4.821441061534680328e-01;-7.103942070624427174e-01;5.215936543810111292e-01
-8.547744981765129091e-02;8.362218888062065980e-02;-4.741459205273565458e-02;5.971074283377063585e-01;-6.313583656691715840e-01;-6.469893890884570453e-02
-1.032195362601392857e-01;1.039750820035502399e-01;-3.379803826510598130e-02;6.619555661718006245e-01;-6.029613548940314649e-01;-6.088216237214618548e-02
-8.109345253996977365e-02;1.237657502743446380e-01;-5.339002841026735044e-03;3.266423272448877868e-01;-5.846399785237935687e-01;1.426312269369388874e-01
-3.977987722553493616e-02;1.432858346537685679e-01;3.026332485043035231e-02;9.999499640167411330e-02;-4.991292548110539129e-01;2.658227564768264606e-01
1.533698088899908274e-03;1.628059190331925254e-01;6.586565254188744833e-02;-7.898220087029311776e-02;-4.107405900641072360e-01;2.106161170538755900e-01
4.284727340333473883e-02;1.823260034126164553e-01;1.014679802333445374e-01;-1.948608578233368693e-01;-2.752933412026238313e-01;1.730160824392225627e-01
8.416084871776959020e-02;2.018460877920403851e-01;1.370703079248015988e-01;-2.673167534195592943e-01;-2.260656975548752667e-01;2.303331493454694179e-01
1.254744240322044624e-01;2.213661721714643427e-01;1.726726356162587017e-01;-2.768278697116874909e-01;-2.231876491903629078e-01;2.069128429743563868e-01
1.667879993466392652e-01;2.408862565508882725e-01;2.082749633077157769e-01;-7.901073167953827359e-02;-2.310773919396406917e-01;1.743276907778593676e-01
2.081015746610741235e-01;2.604063409303122301e-01;2.438772909991728521e-01;1.444713879584386962e-01;-2.477866650726829600e-01;1.599528566337798108e-01
2.494151499755089818e-01;2.799264253097361599e-01;2.794796186906299829e-01;3.117045253541504413e-01;-2.787911989332594875e-01;1.695196291309529202e-01
2.907287252899438124e-01;2.994465096891600897e-01;3.150819463820870303e-01;4.360337039617629973e-01;-3.360974943511210178e-01;2.446670180187407451e-01
3.080492935366690999e-01;3.007668371663820284e-01;2.918044432287018597e-01;4.434886876194095717e-01;-4.376919182104443973e-01;3.221294134195633041e-01
3.096890216313198385e-01;2.901925539353812367e-01;2.300455103381603417e-01;3.574405590527491849e-01;-5.007017974379537328e-01;3.558669894342018636e-01
3.113287497259705772e-01;2.796182707043803894e-01;1.682865774476188236e-01;1.270682507577533260e-01;-5.035599536493757800e-01;3.560910483229943746e-01
3.129684778206213158e-01;2.690439874733795977e-01;1.065276445570773056e-01;-4.763825236402756402e-02;-5.001403204090465460e-01;4.503780188529462603e-01
3.146082059152720545e-01;2.584697042423787505e-01;4.476871166653580147e-02;-9.899842623107006634e-02;-5.794080373687725549e-01;5.350238495051071741e-01
3.162479340099228486e-01;2.478954210113779588e-01;-1.699022122400570961e-02;-1.131425643823332911e-01;-7.082342362824141091e-01;3.223174327200427070e-01
3.178876621045735873e-01;2.373211377803771394e-01;-7.874915411454722070e-02;4.186334062958873420e-02;-7.470613730256751017e-01;1.271090034503565003e-01
3.195273901992243260e-01;2.267468545493762921e-01;-1.405080870050887387e-01;5.940256544110252002e-02;-7.260628396649073668e-01;8.260910163866753975e-02
3.211671182938750646e-01;2.161725713183754727e-01;-2.022670198956302567e-01;-4.807808385374864185e-02;-7.031318445218082136e-01;1.566160705479562321e-01
3.228068463885258033e-01;2.055982880873746532e-01;-2.640259527861717470e-01;-1.136646943059397147e-01;-6.810859563758590030e-01;2.366337906937354407e-01
2.760323645591538089e-01;2.189285074992373403e-01;-2.919982551320090547e-01;-1.640243275547718649e-01;-6.427681645268784605e-01;2.933249394630020879e-01
1.603112815407126968e-01;2.663010920127304448e-01;-2.718550693733448043e-01;-1.736525323354986550e-01;-5.620104874601600242e-01;2.969932259259245866e-01
4.459019852227156383e-02;3.136736765262236326e-01;-2.517118836146804983e-01;-1.292785002753027990e-01;-4.475812269541785127e-01;2.321596934094642684e-01
-7.113088449616959685e-02;3.610462610397167649e-01;-2.315686978560162756e-01;-7.476722178554952303e-02;-3.348948661254644299e-01;8.355009661131226895e-02
-1.868519675146107506e-01;4.084188455532099526e-01;-2.114255120973519697e-01;-6.895491660231561903e-02;-2.834794508681676706e-01;-1.319307548734248263e-02
-3.025730505330518350e-01;4.557914300667030849e-01;-1.912823263386877193e-01;-1.208202352858692291e-01;-2.706760229907609894e-01;-4.529800026910145612e-03
