-5.932055169802619154e-01;2.244856902393688181e-01;2.137885294506304268e-01;1.234094965931471083e-01;-7.379011301264670752e-01;9.653631503996029650e-01
-5.881861319934809096e-01;1.961256085221902978e-01;2.207337812512195352e-01;3.958904730884258427e-01;-8.174265167270758914e-01;-1.710396982253511167e-01
-5.200955234668523941e-01;1.899589674471372502e-01;1.733709428900726268e-01;3.593806774194888698e-01;-7.982810756469880253e-01;-1.531352281084841505e-01
-4.520049149402723399e-01;1.837923263720885603e-01;1.260081045289593582e-01;3.228708817505777651e-01;-7.791356345669139261e-01;-1.352307579916299518e-01
-3.839143064136921746e-01;1.776256852970398981e-01;7.864526616784607571e-02;2.863610860816667159e-01;-7.599901934868398268e-01;-1.173262878747757254e-01
-3.158236978870636036e-01;1.714590442219867950e-01;3.128242780669913958e-02;2.498512904127297152e-01;-7.408447524067520717e-01;-9.942181775790878695e-02
-2.477330893604834106e-01;1.652924031469381327e-01;-1.608041055441411515e-02;2.133414947438186382e-01;-7.216993113266778614e-01;-8.151734764105457443e-02
-1.796424808339032453e-01;1.591257620718894428e-01;-6.344324891552739765e-02;1.768316990749075612e-01;-7.025538702466037622e-01;-6.361287752420036190e-02
-1.115518723073231494e-01;1.529591209968407806e-01;-1.108060872766406524e-01;1.403219034059965120e-01;-6.834084291665296629e-01;-4.570840740734614244e-02
-4.346126378069462004e-02;1.467924799217877052e-01;-1.581689256377875608e-01;1.038121077370594836e-01;-6.642629880864419079e-01;-2.780393729047920398e-02
2.104640373568991002e-02;1.396033614490502228e-01;-2.019122467662063380e-01;6.730231206814840661e-02;-6.451175470063676975e-01;-9.899467173624998395e-03
1.747819205769483505e-02;1.129871724200370159e-01;-1.768847404727609818e-01;-4.850615256357709848e-02;-2.114743073196748424e-01;1.525484380696852937e-01
1.390998037969976182e-02;8.637098339102378119e-02;-1.518572341793156533e-01;-4.386601059187706514e-02;-2.135419981111246202e-01;1.594841515889849071e-01
1.034176870170214896e-02;5.975479436199166577e-02;-1.268297278858525334e-01;-3.922586862017374276e-02;-2.156096889025758967e-01;1.664198651082893776e-01
6.773557023707074860e-03;3.313860533297845190e-02;-1.018022215924071772e-01;-3.458572664847370942e-02;-2.176773796940256467e-01;1.733555786275889632e-01
3.205345345711999895e-03;6.522416303965237160e-03;-7.677471529896183478e-02;-2.994558467677368302e-02;-2.197450704854754244e-01;1.802912921468885765e-01
-3.628663322856123742e-04;-2.009377272506688433e-02;-5.174720900549870106e-02;-2.530544270507035717e-02;-2.218127612769266732e-01;1.872270056661930748e-01
-3.931078010280687068e-03;-4.670996175408011208e-02;-2.671970271205334826e-02;-2.066530073337032730e-02;-2.238804520683764787e-01;1.941627191854926326e-01
-7.499289688275762034e-03;-7.332615078309334677e-02;-1.692196418608001105e-03;-1.602515876167030090e-02;-2.259481428598262009e-01;2.010984327047922460e-01
-1.106750136627084047e-02;-9.994233981210653983e-02;2.333530987483731223e-02;-1.138501678997027103e-02;-2.280158336512759787e-01;2.080341462240918315e-01
-1.463571304426844640e-02;-1.265585288411386899e-01;4.836281616830045288e-02;-6.744874818266942580e-03;-2.300835244427272552e-01;2.149698597433963576e-01
2.709825346313405117e-02;-1.237499842485977747e-01;4.466224281050567430e-02;-3.137077866550439520e-01;-6.956219112677268779e-01;-6.502262069980552228e-02
1.141343981559985038e-01;-9.151670603446097896e-02;1.223358980142998792e-02;-3.250800286358524471e-01;-7.062019128526313416e-01;-4.985605401989000318e-02
2.011705428489247993e-01;-5.928342782030124325e-02;-2.019506320766874252e-02;-3.364522706166691024e-01;-7.167819144375432439e-01;-3.468948733996372186e-02
2.882066875417892415e-01;-2.705014960616444059e-02;-5.262371621674441502e-02;-3.478245125974775975e-01;-7.273619160224477076e-01;-1.952292066004820970e-02
3.752428322346537115e-01;5.183128607972364681e-03;-8.505236922582010139e-02;-3.591967545782861482e-01;-7.379419176073521713e-01;-4.356353980132707943e-03
4.622789769275181260e-01;3.741640682210918556e-02;-1.174810222348958016e-01;-3.705689965590946433e-01;-7.485219191922566351e-01;1.081021269978279381e-02
5.493151216204444909e-01;6.964968503626890739e-02;-1.499096752439945113e-01;-3.819412385399112986e-01;-7.591019207771685373e-01;2.597677937970907860e-02
6.363512663133089609e-01;1.018829632504057309e-01;-1.823383282530701976e-01;-3.933134805207197937e-01;-7.696819223620731121e-01;4.114334605962459424e-02
7.233874110061733198e-01;1.341162414645425127e-01;-2.147669812621458563e-01;-4.046857225015283444e-01;-7.802619239469774648e-01;5.630991273954009946e-02
8.104235556990997402e-01;1.663495196787022623e-01;-2.471956342712446075e-01;-4.160579644823449441e-01;-7.908419255318893670e-01;7.147647941946638772e-02
6.522074438857671241e-01;1.550285647245915055e-01;-2.073269293431380944e-01;-2.300409899171011741e-01;-2.648496189257002476e-01;2.656886640986126369e-01
4.939913320724345636e-01;1.437076097704808042e-01;-1.674582244150315535e-01;-2.201769793333339664e-01;-2.641347836938479077e-01;2.674042016709248792e-01
3.357752202591020030e-01;1.323866548163700474e-01;-1.275895194869250404e-01;-2.103129687495667588e-01;-2.634199484619956788e-01;2.691197392432370661e-01
1.775591084456570046e-01;1.210656998622512692e-01;-8.772081455879018885e-02;-2.004489581657925568e-01;-2.627051132301428948e-01;2.708352768155504742e-01
1.934299663232444746e-02;1.097447449081405541e-01;-4.785210963068366186e-02;-1.905849475820253214e-01;-2.619902779982906660e-01;2.725508143878627165e-01
-1.388731151810080888e-01;9.842378995402981112e-02;-7.983404702577141798e-03;-1.807209369982581415e-01;-2.612754427664383816e-01;2.742663519601749589e-01
-2.970892269943406494e-01;8.710283499991908207e-02;3.188530022552937826e-02;-1.708569264144909061e-01;-2.605606075345861528e-01;2.759818895324871457e-01
-4.553053388077857311e-01;7.578188004580030390e-02;7.175400515366422982e-02;-1.609929158307167041e-01;-2.598457723027333688e-01;2.776974271048006093e-01
-6.135214506211181806e-01;6.446092509168957485e-02;1.116227100817707568e-01;-1.511289052469494965e-01;-2.591309370708810844e-01;2.794129646771127962e-01
-7.717375624344507967e-01;5.313997013757884580e-02;1.514914150098772838e-01;2.496810611104019473e-01;-5.746485294480487838e-01;3.755574276800892064e-01
-9.299536742478958784e-01;4.181901518346006069e-02;1.913601199380121354e-01;-3.943183766929611589e-01;-1.000000000000000000e+00;1.497140528849402463e-01
-8.201546286012167952e-01;9.013295509102424441e-03;1.623909053516040812e-01;-3.887008916949136195e-01;-9.954741879391978410e-01;2.441902692310430611e-01
-6.962495220355160441e-01;-2.492320125580042844e-02;1.297986423696763369e-01;-3.830834066968660800e-01;-9.909483758783959040e-01;3.386664855771459592e-01
-5.723444154698152930e-01;-5.885969802070328133e-02;9.720637938774857878e-02;-3.774659216988185961e-01;-9.864225638175939670e-01;4.331427019232488296e-01
-4.484393089040263902e-01;-9.279619478563025381e-02;6.461411640579765858e-02;-3.718484367007670599e-01;-9.818967517567886993e-01;5.276189182694187574e-01
-3.245342023383255836e-01;-1.267326915505331275e-01;3.202185342386988653e-02;-3.662309517027194650e-01;-9.773709396959866513e-01;6.220951346155216832e-01
