-6.944351672454807112e-01;6.300104321652234829e-02;5.866354380837421889e-01;3.364010792780869896e-01;-4.326884472838366524e-01;1.303516751762689718e-01
-6.874625709530580719e-01;1.670309588293801273e-01;5.843385299327704674e-01;2.409159140289581294e-02;-3.193680135397801156e-01;2.771252048220779196e-01
-5.313640709134889173e-01;2.251445585825615492e-01;4.519298962120935070e-01;-2.597771854280133685e-01;-2.127312281825811113e-01;2.520739849189394532e-01
-3.752655708739196516e-01;2.832581583357429711e-01;3.195212624914164912e-01;-3.333392056203764997e-01;-1.312785730879022783e-01;1.225127606715175205e-01
-2.191670708343503859e-01;3.413717580889243375e-01;1.871126287707395586e-01;-2.426167070680609050e-01;-9.251508946881430162e-02;1.187214151051082384e-01
-6.306857079478113415e-02;3.994853578421057594e-01;5.470399505006257046e-02;-1.701548756369866472e-03;-7.855288609597713134e-02;2.452930115106131126e-01
9.302992924478810377e-02;4.575989575952871258e-01;-7.770463867061436214e-02;2.531877802381054532e-01;-7.311452813475709245e-02;3.950869291978485465e-01
2.491284292843573556e-01;5.157125573484685477e-01;-2.101132723912913502e-01;4.158688427738775895e-01;-9.909479103559976076e-02;2.599389325269703677e-01
4.052269293239266212e-01;5.738261571016499696e-01;-3.425219061119683661e-01;3.239095013410158153e-01;-9.151057656884908909e-02;8.558110860558955368e-02
5.613254293634958314e-01;6.319397568548313915e-01;-4.749305398326453265e-01;1.012297374798241251e-01;-8.469459970984012653e-02;1.672190663955099715e-02
7.174239294030650971e-01;6.900533566080127024e-01;-6.073391735533223423e-01;4.304773983198711268e-02;-8.427432795628921058e-02;-6.407106375189216153e-04
8.722864881391279024e-01;7.474154761952673809e-01;-7.383544994599122724e-01;1.242456492477938546e-01;-9.069782497366572771e-02;5.556789749317453050e-03
7.923133413276400860e-01;6.619921945100302185e-01;-6.046336096272894034e-01;3.138349286617441170e-01;-1.708368859742659673e-01;5.123141530118521803e-02
7.123401945161521587e-01;5.765689128247931672e-01;-4.709127197946665899e-01;3.914747976264902896e-01;-4.135376406390969817e-01;1.613567050039499684e-01
6.323670477046643423e-01;4.911456311395560048e-01;-3.371918299620437209e-01;-3.739038239820856313e-02;-7.785845801400933519e-01;1.376275975881192104e-01
5.523939008931764150e-01;4.057223494543188980e-01;-2.034709401294209352e-01;-9.613179726231552147e-01;-1.000000000000000000e+00;1.804341754885204971e-02
4.724207540816885986e-01;3.202990677690817911e-01;-6.975005029679814950e-02;-5.440646016487583614e-01;-7.497243635697639075e-01;1.163130190427802552e-01
3.924476072702007268e-01;2.348757860838446287e-01;6.397083953582477500e-02;-6.341204397916196112e-02;-4.766490071471600753e-01;6.139756763507105142e-02
3.124744604587128549e-01;1.494525043986075497e-01;1.976917293684475607e-01;-8.756904672996548497e-03;-3.306917316539775831e-01;1.745353941525942809e-02
2.325013136472249831e-01;6.402922271337038729e-02;3.314126192010703464e-01;-8.983804218405669340e-02;-1.396343078908481028e-01;-5.649155247856036538e-02
1.525281668357371112e-01;-2.139405897186667099e-02;4.651335090336931599e-01;-1.994750227850494162e-01;-6.324789323630462812e-02;-8.865358732442593648e-02
7.255502002424925323e-02;-1.068173406571038403e-01;5.988543988663160844e-01;-2.191290308455222102e-01;3.729352480821975652e-02;-1.174111721787708118e-01
2.635899862063478816e-02;-1.734303974922681013e-01;6.143886044397808277e-01;-2.851615501538293240e-01;1.583625040696632902e-01;-2.579035384226562866e-01
-1.631908996053554189e-02;-2.380843442315152547e-01;6.176135086529173090e-01;-2.305821481786519411e-01;2.783431271167763343e-01;-6.191530731961465417e-01
-5.899717854170587888e-02;-3.027382909707623804e-01;6.208384128660536794e-01;1.684451546834586089e-01;2.492674126653324773e-01;-3.908042857395300773e-01
-1.016752671228761951e-01;-3.673922377100095060e-01;6.240633170791900497e-01;2.049666365062043361e-01;1.365162650985695669e-01;-1.572989582964055555e-01
-1.443533557040465320e-01;-4.320461844492566317e-01;6.272882212923265310e-01;1.229081107831491992e-01;4.087220355207921846e-02;-4.414187429758074932e-02
-1.870314442852168690e-01;-4.967001311885037573e-01;6.305131255054629014e-01;3.474004551906401117e-02;-7.404151603044990815e-02;4.558844784794184313e-01
