-7.599012305129916323e-01;-3.586118169628615404e-01;8.985419574829713873e-01;4.798995994273693166e-01;-3.389043191837223246e-01;-2.367346776235381423e-01
-6.654914161186312738e-01;-2.965896986642064248e-01;8.010929940283574302e-01;1.780717086174710834e-02;-2.565095273271711940e-01;1.345441008664553240e-01
-5.442706627987944357e-01;-2.290309565701109940e-01;6.792079244429529705e-01;2.833412059157271179e-02;-2.483541253929317516e-01;1.349245197470936297e-01
-4.230499094790436398e-01;-1.614722144760635525e-01;5.573228548576351082e-01;3.886107032139082818e-02;-2.401987234586980824e-01;1.353049386277316579e-01
-3.018291561592928440e-01;-9.391347238201613878e-02;4.354377852723170794e-01;4.938802005120894456e-02;-2.320433215244644132e-01;1.356853575083697139e-01
-1.806084028394560337e-01;-2.635473028792068712e-02;3.135527156869125642e-01;5.991496978103454801e-02;-2.238879195902249708e-01;1.360657763890080474e-01
-5.938764951970520317e-02;4.120401180612676822e-02;1.916676461015946464e-01;7.044191951085267134e-02;-2.157325176559913016e-01;1.364461952696460756e-01
6.183310380004550244e-02;1.087627539001741611e-01;6.978257651627665925e-02;8.096886924067078772e-02;-2.075771157217576324e-01;1.368266141502841038e-01
1.830538571197962150e-01;1.763214959942216165e-01;-5.210249306904121691e-02;9.149581897048891799e-02;-1.994217137875239632e-01;1.372070330309221597e-01
3.042746104396331641e-01;2.438802380883170751e-01;-1.739875626544457321e-01;1.020227687003145145e-01;-1.912663118532845208e-01;1.375874519115604655e-01
4.254953637593840154e-01;3.114389801823645443e-01;-2.958726322397637332e-01;1.125497184301326448e-01;-1.831109099190508516e-01;1.379678707921984937e-01
5.336684835575260522e-01;3.719002598630739009e-01;-4.063842306149998418e-01;6.975376598237961190e-01;-1.434155766516088948e-02;2.022053506461801708e-01
5.244129016609130334e-01;3.684843778235902256e-01;-4.145345880992591936e-01;-3.295065745135898616e-02;-7.767011748672959515e-01;-4.514136267099663757e-03
5.151573197642932422e-01;3.650684957841040523e-01;-4.226849455835242630e-01;-1.178008892108774013e-02;-7.553711775950076035e-01;4.717355387648541204e-03
5.059017378676802235e-01;3.616526137446203770e-01;-4.308353030677836148e-01;9.390479609168471062e-03;-7.340411803227344656e-01;1.394884704239018891e-02
4.966461559710670381e-01;3.582367317051366462e-01;-4.389856605520429667e-01;3.056104813942467011e-02;-7.127111830504613277e-01;2.318033869713183315e-02
4.873905740744473025e-01;3.548208496656504729e-01;-4.471360180363080361e-01;5.173161666969591788e-02;-6.913811857781729797e-01;3.241183035188004158e-02
4.781349921778342282e-01;3.514049676261667976e-01;-4.552863755205673879e-01;7.290218519995213253e-02;-6.700511885058998418e-01;4.164332200662169275e-02
4.688794102812211539e-01;3.479890855866831223e-01;-4.634367330048266842e-01;9.407275373020833331e-02;-6.487211912336268149e-01;5.087481366136333699e-02
4.596238283846080241e-01;3.445732035471993915e-01;-4.715870904890860360e-01;1.152433222604645480e-01;-6.273911939613535660e-01;6.010630531610499511e-02
4.503682464879883440e-01;3.411573215077132182e-01;-4.797374479733511610e-01;1.364138907907357923e-01;-6.060611966890652180e-01;6.933779697085319660e-02
4.258466306802410339e-01;2.980965842934642507e-01;-4.504774023739273048e-01;-1.543850320671235621e-01;3.205262488507740204e-01;-3.142103868573237202e-01
3.911476589317437469e-01;2.286059436293874370e-01;-3.962770880520628536e-01;-1.646409632245766919e-01;2.910334336310652081e-01;-2.876307532626694585e-01
3.564486871832218129e-01;1.591153029652611628e-01;-3.420767737301598221e-01;-1.748968943820371491e-01;2.615406184113354682e-01;-2.610511196679962675e-01
3.217497154347244703e-01;8.962466230118434907e-02;-2.878764594082953154e-01;-1.851528255394903066e-01;2.320478031916266559e-01;-2.344714860733419226e-01
2.870507436862271278e-01;2.013402163710746942e-02;-2.336761450864308365e-01;-1.954087566969434642e-01;2.025549879719178437e-01;-2.078918524786876609e-01
2.523517719377298407e-01;-4.935661902696935471e-02;-1.794758307645663575e-01;-2.056646878543965662e-01;1.730621727522090314e-01;-1.813122188840333437e-01
2.176528001892078512e-01;-1.188472596910956081e-01;-1.252755164426633538e-01;-2.159206190118570512e-01;1.435693575324792637e-01;-1.547325852893601528e-01
1.829538284407105364e-01;-1.883379003551724218e-01;-7.107520212079886102e-02;-2.261765501693101532e-01;1.140765423127704514e-01;-1.281529516947058356e-01
1.482548566922131938e-01;-2.578285410192492355e-01;-1.687488779893437513e-02;-2.364324813267633107e-01;8.458372709306163917e-02;-1.015733181000515323e-01
1.135558849436912460e-01;-3.273191816833754819e-01;3.732542652296864244e-02;-2.466884124842237680e-01;5.509091187333187145e-02;-7.499368450537835518e-02
7.885691319519395892e-02;-3.968098223474523234e-01;9.152574084483305894e-02;1.512880553892168023e-01;-1.499294540291127298e-01;5.943909844961271088e-02
4.415794144669660248e-02;-4.663004630115291649e-01;1.457260551666976212e-01;1.307659928543434269e-01;-1.724470209477008131e-01;6.983302582507582013e-02
9.458969698199311965e-03;-5.357911036756061174e-01;1.999263694885621556e-01;1.102439303194700515e-01;-1.949645878662888687e-01;8.022695320053893631e-02
-2.524000205032264632e-02;-6.052817443397321417e-01;2.541266838104650483e-01;8.972186778458210443e-02;-2.174821547848929115e-01;9.062088057600940771e-02
-5.993897379881999582e-02;-6.747723850038092053e-01;3.083269981323296105e-01;6.919980524970874292e-02;-2.399997217034809949e-01;1.010148079514725239e-01
-9.463794554731728981e-02;-7.442630256678860468e-01;3.625273124541941727e-01;4.867774271483536058e-02;-2.625172886220690227e-01;1.114087353269356262e-01
-1.293369172958146462e-01;-8.137536663319628882e-01;4.167276267760585684e-01;2.815568017996198519e-02;-2.850348555406571061e-01;1.218026627023987563e-01
-1.640358890443366080e-01;-8.832443069960891346e-01;4.709279410979615998e-01;7.633617645074030310e-03;-3.075524224592611766e-01;1.321965900778692138e-01
-1.987348607928338950e-01;-9.527349476601659761e-01;5.251282554198261066e-01;-1.288844488979932687e-02;-3.300699893778492600e-01;1.425905174533323438e-01
-4.248541057601512017e-01;-5.806629208445112100e-01;6.990771036393426119e-01;-3.341050742467268492e-02;-3.525875562964372878e-01;1.529844448287954184e-01
-7.702925777695540654e-01;2.026090978756130423e-01;9.222176945717287522e-01;7.368357139673463729e-01;-1.053501711302227799e-02;2.496815994074113865e-01
-6.771192842027528025e-01;2.265976157597699159e-01;8.237041295472971036e-01;7.132952360292960092e-01;-1.599686568722036989e-02;2.423183869406405622e-01
-5.839459906359515395e-01;2.505861336439267895e-01;7.251905645228655661e-01;6.897547580912456455e-01;-2.145871426141846006e-02;2.349551744738697101e-01
-4.907726970691503876e-01;2.745746515280836353e-01;6.266769994984339176e-01;6.662142801531952818e-01;-2.692056283561655022e-02;2.275919620070988858e-01
-3.975994035022829554e-01;2.985631694122575785e-01;5.281634344739322140e-01;6.426738022151281537e-01;-3.238241140981852617e-02;2.202287495403227879e-01
-3.044261099354816924e-01;3.225516872964144799e-01;4.296498694495005655e-01;6.191333242770777900e-01;-3.784425998401660940e-02;2.128655370735519636e-01
