9.271683570628321824e-01;5.190022635387107064e-01;-1.000000000000000000e+00;1.242024405873417836e-01;-4.951651227897722607e-01;1.157009831990401527e-01
8.529345741838786354e-01;4.973962675272486922e-01;-9.386662268985285218e-01;8.423029572934958437e-04;-1.554744433744497945e-01;3.444388191025021112e-02
7.787007913049515118e-01;4.757902715157945051e-01;-8.773324537970788040e-01;7.593807345302276137e-05;-1.525168036609206301e-01;3.366796788760771653e-02
7.044670084259979648e-01;4.541842755043326019e-01;-8.159986806956073258e-01;-6.904268103877226996e-04;-1.495591639473904111e-01;3.289205386496494438e-02
6.302332255470708411e-01;4.325782794928783592e-01;-7.546649075941577189e-01;-1.456791694228195579e-03;-1.466015242338612190e-01;3.211613984232244284e-02
5.559994426681172941e-01;4.109722834814164560e-01;-6.933311344926862407e-01;-2.223156578068941243e-03;-1.436438845203310000e-01;3.134022581967967763e-02
4.817656597891901704e-01;3.893662874699622134e-01;-6.319973613912366339e-01;-2.989521461909413688e-03;-1.406862448068018356e-01;3.056431179703717957e-02
4.075318769102366234e-01;3.677602914585003102e-01;-5.706635882897651557e-01;-3.755886345750158919e-03;-1.377286050932715888e-01;2.978839777439440742e-02
3.332980940312831875e-01;3.461542954470384070e-01;-5.093298151882936775e-01;-4.522251229590905017e-03;-1.347709653797413698e-01;2.901248375175163874e-02
2.590643111523560083e-01;3.245482994355841644e-01;-4.479960420868440707e-01;-5.288616113431378329e-03;-1.318133256662122055e-01;2.823656972910914068e-02
1.839698534856827328e-01;2.994100671727770724e-01;-3.851535366264746130e-01;-6.054980997272123126e-03;-1.288556859526819587e-01;2.746065570646637199e-02
9.252257485232540102e-02;2.071593461342698672e-01;-2.936451163469988579e-01;2.847814381904545944e-01;-9.703940715378427118e-02;1.356286111625504276e-01
1.075296218935606297e-03;1.149086250957297994e-01;-2.021366960674906288e-01;-2.454033078065473994e-01;-1.594023427477150520e-02;-3.874600051628124819e-01
-9.037198241442172264e-02;2.265790405722252487e-02;-1.106282757880149292e-01;-1.969072534394640250e-01;-7.166424817293962080e-02;-2.711465742375881449e-01
-1.818192610478115423e-01;-6.959281698131752902e-02;-1.911985550850666890e-02;-1.484111990723634422e-01;-1.273882620711275226e-01;-1.548331433123224521e-01
-2.732665396811688185e-01;-1.618435380198248175e-01;7.238856477096906883e-02;-9.991514470528010949e-02;-1.831122759692956348e-01;-3.851971238709811507e-02
-3.647138183145586798e-01;-2.540942590583648575e-01;1.638969850504772563e-01;-5.141909033817954749e-02;-2.388362898674835366e-01;7.779371853816757776e-02
-4.561610969479484856e-01;-3.463449800969049530e-01;2.554054053299854576e-01;-2.923035971078974653e-03;-2.945603037656714385e-01;1.941071494634332706e-01
-5.476083755813057063e-01;-4.385957011354122415e-01;3.469138256094612682e-01;4.557301839600437499e-02;-3.502843176638395506e-01;3.104205803886576631e-01
-6.390556542146955676e-01;-5.308464221739521705e-01;4.384222458889694418e-01;9.406907276310494392e-02;-4.060083315620274802e-01;4.267340113139232449e-01
-6.596563343025896309e-01;-5.504424922144371957e-01;4.745996777186812232e-01;1.425651271301882905e-01;-4.617323454601955368e-01;5.430474422391476930e-01
-6.330259486934566304e-01;-5.216021282561872363e-01;4.738897839151840485e-01;5.474587131239143367e-02;-5.332746098172997939e-01;1.434726710856862042e-01
-6.063955630843332889e-01;-4.927617642979474910e-01;4.731798901116870404e-01;7.446240612512944335e-02;-5.296230992220171130e-01;1.432301928896026477e-01
-5.797651774752003995e-01;-4.639214003396975317e-01;4.724699963081898102e-01;9.417894093787446130e-02;-5.259715886267330998e-01;1.429877146935190357e-01
-5.531347918660675100e-01;-4.350810363814475723e-01;4.717601025046926355e-01;1.138954757506194793e-01;-5.223200780314490865e-01;1.427452364974354238e-01
-5.265044062569440575e-01;-4.062406724232078825e-01;4.710502087011956274e-01;1.336120105633575028e-01;-5.186685674361664056e-01;1.425027583013518673e-01
-4.998740206478111681e-01;-3.774003084649578121e-01;4.703403148976983972e-01;1.533285453761024930e-01;-5.150170568408823923e-01;1.422602801052682553e-01
-4.732436350386877155e-01;-3.485599445067181223e-01;4.696304210942013890e-01;1.730450801888405166e-01;-5.113655462455997114e-01;1.420178019091847266e-01
-4.466132494295548816e-01;-3.197195805484681630e-01;4.689205272907041588e-01;1.927616150015855623e-01;-5.077140356503156982e-01;1.417753237131010868e-01
-4.199828638204314846e-01;-2.908792165902284732e-01;4.682106334872072617e-01;2.124781498143235026e-01;-5.040625250550330172e-01;1.415328455170175581e-01
-3.933524782112985396e-01;-2.620388526319784583e-01;4.675007396837099760e-01;2.321946846270685760e-01;-5.004110144597490040e-01;1.412903673209338906e-01
-3.484918535805123785e-01;-2.365577109852972926e-01;4.399888048767977566e-01;1.142821444470688980e-01;-3.679885723450646018e-01;5.241130557732098794e-02
-2.914777362685866957e-01;-2.133160508796488608e-01;3.946088427342434590e-01;2.932760819023018210e-03;-4.768818900870187560e-01;1.623157930359744316e-01
-2.344636189566610129e-01;-1.900743907740004013e-01;3.492288805916891059e-01;1.919545217284245736e-02;-4.839742136496699154e-01;1.743149409832941421e-01
-1.774495016447555640e-01;-1.668327306683602407e-01;3.038489184491509065e-01;3.545814352665611902e-02;-4.910665372123185768e-01;1.863140889306096337e-01
-1.204353843328298257e-01;-1.435910705627118089e-01;2.584689563065965534e-01;5.172083488047556771e-02;-4.981588607749696807e-01;1.983132368779293442e-01
-6.342126702092437673e-02;-1.203494104570716067e-01;2.130889941640583263e-01;6.798352623428922936e-02;-5.052511843376182865e-01;2.103123848252448080e-01
-6.407149708998655796e-03;-9.710775035142318878e-02;1.677090320215039732e-01;8.424621758810867111e-02;-5.123435079002695014e-01;2.223115327725645185e-01
5.060696760290672724e-02;-7.386609024578298655e-02;1.223290698789657599e-01;1.005089089419223397e-01;-5.194358314629180517e-01;2.343106807198799546e-01
1.076210849148324517e-01;-5.062443014013454784e-02;7.694910773641142065e-02;1.167716002957417815e-01;-5.265281550255691556e-01;2.463098286671996928e-01
1.678878202073010584e-01;-2.327728336661358949e-02;2.957478849504047505e-02;1.330342916495554362e-01;-5.336204785882178170e-01;2.583089766145151289e-01
2.465860573897014074e-01;2.733428785830840924e-02;-2.910088763976469844e-02;1.660018016868641533e-01;-4.821020134449210404e-01;6.830346971707226822e-02
