-5.983396559300514089e-02;-6.230112166659523311e-03;-5.624670321223292080e-02;5.613681157673429400e-02;-2.627411919467220747e-01;1.457113075576525196e-01
-2.121350752480670107e-02;1.518528888366231511e-02;-3.010481089063634513e-02;8.193083876128902376e-02;-4.186330099898035728e-01;5.304111014249873746e-01
1.740695054337801015e-02;3.660068993397654069e-02;-3.962918569049052840e-03;8.325687814294756295e-02;-4.246951376007532253e-01;5.145397297321165908e-01
5.602740861157644997e-02;5.801609098429837824e-02;2.217897375254752196e-02;8.458291752460658786e-02;-4.307572652117049872e-01;4.986683580392402559e-01
9.464786667976114731e-02;7.943149203461259689e-02;4.832086607413481338e-02;8.590895690626511316e-02;-4.368193928226545841e-01;4.827969863463694722e-01
1.332683247479596045e-01;1.008468930849344275e-01;7.446275839573139599e-02;8.723499628792413807e-02;-4.428815204336063460e-01;4.669256146534931373e-01
1.718887828161580478e-01;1.222622941352562720e-01;1.006046507173279647e-01;8.856103566958314910e-02;-4.489436480445581079e-01;4.510542429606167469e-01
2.105092408843427521e-01;1.436776951855704976e-01;1.267465430389152770e-01;8.988707505124168828e-02;-4.550057756555076494e-01;4.351828712677460187e-01
2.491296989525411953e-01;1.650930962358923282e-01;1.528884353605118596e-01;9.121311443290069931e-02;-4.610679032664594112e-01;4.193114995748696838e-01
2.877501570207259274e-01;1.865084972862065538e-01;1.790303276820991163e-01;9.253915381455923850e-02;-4.671300308774090082e-01;4.034401278819989556e-01
3.208491741407230591e-01;1.926561517688496761e-01;1.767573571547786937e-01;9.386519319621826341e-02;-4.731921584883607701e-01;3.875687561891225652e-01
3.456660298384118812e-01;1.759021863999874480e-01;1.318620923541112822e-01;-1.984055230464190980e-02;-2.271207767046866388e-01;1.917312672619748692e-01
3.704828855361095297e-01;1.591482210311193080e-01;8.696682755342795279e-02;-2.144592744731713130e-02;-2.210993254329673141e-01;1.929521785668282530e-01
3.952997412337982963e-01;1.423942556622570799e-01;4.207156275276056900e-02;-2.305130258999178033e-02;-2.150778741612501543e-01;1.941730898716811649e-01
4.201165969314960003e-01;1.256402902933889121e-01;-2.823702047922784647e-03;-2.465667773266699836e-02;-2.090564228895308296e-01;1.953940011765345486e-01
4.449334526291935932e-01;1.088863249245207304e-01;-4.771896684860610360e-02;-2.626205287534221638e-02;-2.030349716178115327e-01;1.966149124813879046e-01
4.697503083268824153e-01;9.213235955565851620e-02;-9.261423164927348739e-02;-2.786742801801686542e-02;-1.970135203460943729e-01;1.978358237862408442e-01
4.945671640245800638e-01;7.537839418679033454e-02;-1.375094964499568029e-01;-2.947280316069208345e-02;-1.909920690743750760e-01;1.990567350910942279e-01
5.193840197222688859e-01;5.862442881792810645e-02;-1.824047612506242144e-01;-3.107817830336673248e-02;-1.849706178026578884e-01;2.002776463959471398e-01
5.442008754199665344e-01;4.187046344905994560e-02;-2.273000260513075577e-01;-3.268355344604195051e-02;-1.789491665309385637e-01;2.014985577008005235e-01
-3.455895287946533223e-01;3.311660744386046851e-02;4.951574568995505826e-02;-3.428892858871659954e-02;-1.729277152592214040e-01;2.027194690056534632e-01
-8.470789153883334643e-01;2.641349929504996016e-02;2.072940023793935771e-01;2.255519902232596685e-01;-2.494873437850123332e-01;8.151453259980603328e-01
-7.316154693831798950e-01;1.976111166171834813e-02;1.656069848815908130e-01;2.185625584002930388e-01;-2.465089773177998878e-01;6.960998390119528256e-01
-6.161520233779854694e-01;1.310872402838437513e-02;1.239199673837732274e-01;2.115731265773239111e-01;-2.435306108505864153e-01;5.770543520258031300e-01
-5.006885773727908218e-01;6.456336395050398663e-03;8.223294988595565569e-02;2.045836947543547835e-01;-2.405522443833729429e-01;4.580088650396532679e-01
-3.852251313676374744e-01;-1.960512382812095800e-04;4.054593238815287770e-02;1.975942629313881538e-01;-2.375738779161605252e-01;3.389633780535458163e-01
-2.697616853624429933e-01;-6.848438871615186371e-03;-1.141085109664677312e-03;1.906048311084190261e-01;-2.345955114489470250e-01;2.199178910673959542e-01
-1.542982393572895072e-01;-1.350082650494679667e-02;-4.282810260746746506e-02;1.836153992854523687e-01;-2.316171449817346073e-01;1.008724040812884887e-01
-3.883479335209499145e-02;-2.015321413828077141e-02;-8.451512010528505758e-02;1.766259674624832687e-01;-2.286387785145211349e-01;-1.817308290486124855e-02
7.662865265305847384e-02;-2.680560177161237650e-02;-1.262021376030877662e-01;1.696365356395166391e-01;-2.256604120473087172e-01;-1.372185698909688389e-01
1.773620045948139656e-01;-3.202206515333842068e-02;-1.606052625429729430e-01;1.626471038165475114e-01;-2.226820455800952447e-01;-2.562640568771186733e-01
1.455245099657752894e-01;-2.431521027060834506e-02;-1.294533544615441012e-01;1.999687438760274771e-01;-4.635658457853590320e-01;1.293806203253989873e-01
1.136870153367479236e-01;-1.660835538788100335e-02;-9.830144638012634772e-02;1.906715351422395566e-01;-4.581366516735669858e-01;1.301156339234560977e-01
8.184952070770927512e-02;-8.901500505150922518e-03;-6.714953829869750590e-02;1.813743264084483608e-01;-4.527074575617729413e-01;1.308506475215134857e-01
5.001202607868192318e-02;-1.194645622423581030e-03;-3.599763021727973855e-02;1.720771176746604403e-01;-4.472782634499808951e-01;1.315856611195705683e-01
1.817453144964323308e-02;6.512209260306498285e-03;-4.845722135850903667e-03;1.627799089408692446e-01;-4.418490693381869061e-01;1.323206747176279563e-01
-1.366296317938411366e-02;1.421906414303383999e-02;2.630618594556686715e-02;1.534827002070813518e-01;-4.364198752263948045e-01;1.330556883156850667e-01
-4.550045780842277426e-02;2.192591902576392082e-02;5.745809402699569857e-02;1.441854914732901560e-01;-4.309906811146008154e-01;1.337907019137424269e-01
-7.733795243745014703e-02;2.963277390849126600e-02;8.861000210841346592e-02;1.348882827395022355e-01;-4.255614870028087138e-01;1.345257155117995373e-01
-1.091754470664887816e-01;3.733962879122133816e-02;1.197619101898423077e-01;1.255910740057110397e-01;-4.201322928910147247e-01;1.352607291098568976e-01
-9.470957228240776959e-02;5.703294309050153943e-02;1.346688327520500217e-01;1.162938652719198301e-01;-4.147030987792207357e-01;1.359957427079142855e-01
5.748274268786149853e-03;9.898682487762651416e-02;1.194064964928783640e-01;3.006934106300887533e-01;-3.741153415272880367e-01;3.406605000644321035e-01
1.062061208200157508e-01;1.409407066647663798e-01;1.041441602337013078e-01;2.965181621011975799e-01;-3.789290058591037180e-01;3.433248538627006741e-01
2.066639673712096503e-01;1.828945884518913545e-01;8.888182397452966399e-02;2.923429135723079053e-01;-3.837426701909177340e-01;3.459892076609683564e-01
3.071218139224392574e-01;2.248484702390312062e-01;7.361948771535259395e-02;2.881676650434167319e-01;-3.885563345227334708e-01;3.486535614592369270e-01
4.075796604736331985e-01;2.668023520261562087e-01;5.835715145618093624e-02;2.839924165145270574e-01;-3.933699988545475423e-01;3.513179152575046094e-01
5.080375070248628333e-01;3.087562338132960882e-01;4.309481519700387314e-02;2.798171679856358840e-01;-3.981836631863632792e-01;3.539822690557731799e-01
6.084953535760567744e-01;3.507101156004210352e-01;2.783247893783221544e-02;2.756419194567462094e-01;-4.029973275181772951e-01;3.566466228540408068e-01
