1.975346776061752962e-01;6.210200079792277394e-01;1.371427881368272317e-01;2.126751503067592364e-01;-7.790180950029168550e-02;9.857329678668852457e-02
3.632969553365769100e-01;6.437227971570046448e-01;1.273284115395197091e-01;1.340328702721482468e-01;-7.507043352769601774e-02;-3.132471423987218118e-02
5.290592330669787735e-01;6.664255863347815501e-01;1.175140349422122005e-01;3.734559429490575538e-02;-6.678522105793337216e-02;-1.040224283818772487e-02
6.948215107973804150e-01;6.891283755125585664e-01;1.076996583449046641e-01;8.623857224399944510e-02;-7.657861347310418454e-02;3.154881854804916091e-02
8.605837885277820565e-01;7.118311646903355827e-01;9.788528174759714151e-02;2.895160447788678870e-01;-1.500192121896072595e-01;5.182730892435633702e-02
8.849153527214499437e-01;6.742878412480753925e-01;1.025527904258431988e-01;3.817753361948350577e-01;-3.229087291268408766e-01;6.140338139595181294e-02
7.678462400720426073e-01;5.765112001012785425e-01;1.216991087538418087e-01;-2.631783507071661088e-01;-7.253889271120806947e-01;9.707980358500305218e-02
6.507771274226351599e-01;4.787345589544816371e-01;1.408454270818403908e-01;-8.224505333628915338e-01;-8.261234501429923771e-01;6.835352872016861592e-02
5.337080147732276014e-01;3.809579178076847872e-01;1.599917454098389868e-01;-2.748329810021641895e-01;-5.153779260373165805e-01;2.378924655391408474e-02
4.166389021238202095e-01;2.831812766608878817e-01;1.791380637378375829e-01;5.143923427806502968e-02;-3.031554465812318355e-01;1.555784935838301457e-02
2.995697894744127066e-01;1.854046355140909763e-01;1.982843820658362066e-01;-8.311433984970074268e-03;-2.133710047165728041e-01;-9.023837869722653102e-03
1.825006768250052036e-01;8.762799436729412639e-02;2.174307003938347749e-01;-5.176123109769523861e-02;-1.202545306966694844e-01;-5.239343472021677772e-02
6.543156417559778393e-02;-1.014864677950278252e-02;2.365770187218333709e-01;-1.004573092641838361e-01;-2.793801834633825518e-02;-8.404640813909368402e-02
-5.163754847380979535e-02;-1.079252879262996984e-01;2.557233370498319669e-01;-1.526761739095356396e-01;5.180339328588435405e-02;-7.911074852368731036e-02
