6.720881225836738970e-01;1.949154949021632000e-01;-4.266041360367131552e-02;-1.937211645548970740e-01;-7.266014932031177320e-01;3.662993276753362948e-01
5.519657118770933124e-01;1.589979778842564861e-01;-2.867279010347626236e-02;-2.159883270289448542e-01;-7.359860026925386656e-01;3.592828125721955757e-01
4.318433011705020697e-01;1.230804608663465666e-01;-1.468516660327997062e-02;-1.147454638104644792e-01;-2.807581136605820094e-01;1.059018960491949074e-01
3.117208904639214850e-01;8.716294384843982501e-02;-6.975431030849206038e-04;-1.254874031111989918e-01;-2.749536836666059414e-01;1.074482002887442028e-01
1.915984797573408727e-01;5.124542683053311121e-02;1.329008039711013223e-02;-1.362293424119334906e-01;-2.691492536726299289e-01;1.089945045282935260e-01
7.147606905076028805e-02;1.532790981262639393e-02;2.727770389730518538e-02;-1.469712817126680171e-01;-2.633448236786538610e-01;1.105408087678428353e-01
-4.864634165583096859e-02;-2.058960720528352911e-02;4.126532739750147366e-02;-1.577132210134034596e-01;-2.575403936846772934e-01;1.120871130073922695e-01
-1.687687523624116503e-01;-5.650712422319022904e-02;5.525295089769652335e-02;-1.684551603141379583e-01;-2.517359636907012255e-01;1.136334172469415926e-01
-2.888911630689921517e-01;-9.242464124109696366e-02;6.924057439789157997e-02;-1.791970996148724848e-01;-2.459315336967251298e-01;1.151797214864909019e-01
-4.090135737755728473e-01;-1.283421582590036636e-01;8.322819789808663660e-02;-1.899390389156070114e-01;-2.401271037027490618e-01;1.167260257260401973e-01
-5.291359844821640346e-01;-1.642596752769136248e-01;9.721582139828291447e-02;-2.006809782163424816e-01;-2.343226737087724942e-01;1.182723299655896454e-01
-5.951812865058513369e-01;-1.872571422837533417e-01;1.045783836501749248e-01;-2.159883270285264945e-01;-1.355252915410759817e-01;2.036057133969348676e-01
-5.350466682694653420e-01;-1.801078259314392860e-01;9.648246965602774727e-02;3.231350668264240111e-01;-3.941273846287915994e-01;4.726018836638158360e-01
-4.749120500330794026e-01;-1.729585095791252580e-01;8.838655566188055590e-02;3.004138812087162047e-01;-3.915830872191800593e-01;5.059360059761029982e-01
-4.147774317966881341e-01;-1.658091932268105917e-01;8.029064166773267064e-02;2.776926955910063444e-01;-3.890387898095684083e-01;5.392701282883929359e-01
-3.546428135603021392e-01;-1.586598768744965637e-01;7.219472767358547927e-02;2.549715099732985379e-01;-3.864944923999568682e-01;5.726042506006799870e-01
-2.945081953239162553e-01;-1.515105605221825358e-01;6.409881367943830177e-02;2.322503243555907593e-01;-3.839501949903453282e-01;6.059383729129670382e-01
-2.343735770875302604e-01;-1.443612441698685078e-01;5.600289968529112428e-02;2.095291387378829528e-01;-3.814058975807337881e-01;6.392724952252540893e-01
-1.742389588511443488e-01;-1.372119278175544799e-01;4.790698569114393984e-02;1.868079531201751742e-01;-3.788616001711222481e-01;6.726066175375411405e-01
