-4.603468870509683786e-01;-1.000000000000000000e+00;7.833415590186683097e-01;6.930311126969785906e-01;-4.396448393230558693e-01;1.091923509561365524e-01
-4.249899721655004403e-01;-9.359558453239835707e-01;7.466198021494543369e-01;5.925084370777928822e-01;-3.834935761091365358e-01;1.603071759102135119e-01
-3.896330572800325576e-01;-8.719116906479673634e-01;7.098980452802401420e-01;4.584802693027112963e-01;-3.478295300364905307e-01;1.912427818237615873e-01
-3.542761423945645638e-01;-8.078675359719508231e-01;6.731762884110260581e-01;2.682898249293598769e-01;-3.430469331312883674e-01;1.983615847918362429e-01
-3.189192275090966811e-01;-7.438233812959345048e-01;6.364545315418119742e-01;3.290688018382373348e-02;-3.757085860304367197e-01;2.223403881515946812e-01
-2.835623126236287428e-01;-6.797792266199181865e-01;5.997327746725977793e-01;-4.538430344751931411e-02;-4.296157923359612552e-01;2.201404541655758718e-01
-2.482053977381608045e-01;-6.157350719439018683e-01;5.630110178033838064e-01;8.209770106893841957e-02;-4.843739111686357068e-01;1.611035864242065241e-01
-2.079485729833720209e-01;-5.716326342167935559e-01;5.226240229669961712e-01;1.763217690473733168e-01;-5.446543938777654859e-01;1.160461337637635204e-01
-1.573750169061619020e-01;-5.695173638777614178e-01;4.745198912141069814e-01;1.505080618583267971e-01;-6.119627679993719926e-01;6.679579330857089714e-02
-1.068014608289517553e-01;-5.674020935387292797e-01;4.264157594612177915e-01;1.044294845682618433e-01;-6.595582927659597861e-01;-6.066732626466311146e-03
-5.622790475174161556e-02;-5.652868231996971415e-01;3.783116277083285461e-01;8.814080315029157453e-02;-6.647973387004076917e-01;-4.486884161443897151e-02
-5.654348674531496644e-03;-5.631715528606650034e-01;3.302074959554393563e-01;5.393651923373844748e-02;-6.508173983817400199e-01;3.512885831094034617e-03
4.491920740267866391e-02;-5.610562825216327543e-01;2.821033642025501109e-01;7.683675608406118074e-03;-6.609946186119070033e-01;8.794324066207281909e-02
9.549276347988878977e-02;-5.589410121826007272e-01;2.339992324496609488e-01;3.754864257350447321e-02;-7.169064852317855729e-01;1.241512501753251757e-01
1.460663195570989503e-01;-5.568257418435684780e-01;1.858951006967717035e-01;1.527120311688024423e-01;-7.998973430735484280e-01;1.551694504133801500e-01
1.966398756343090970e-01;-5.547104715045364509e-01;1.377909689438825414e-01;2.642469916402327978e-01;-8.452813107872233500e-01;2.495552179389942116e-01
2.472134317115191882e-01;-5.525952011655042018e-01;8.968683719099330987e-02;2.636814318841848026e-01;-8.060307979948805324e-01;3.932443701296776672e-01
2.989217513944949500e-01;-5.379095980162049706e-01;3.884093414833991731e-02;1.414096230700660484e-01;-7.186284163303082728e-01;4.485535871696534893e-01
3.563361903872487857e-01;-4.600145136898844411e-01;-2.579187043048401795e-02;1.981357062483041741e-03;-6.481416618702252608e-01;3.471310917713741340e-01
4.137506293800026214e-01;-3.821194293635639117e-01;-9.042467500930796709e-02;-6.907929248121109922e-02;-6.103230360776874530e-01;2.314452604844491057e-01
4.711650683727565125e-01;-3.042243450372434377e-01;-1.550574795881319023e-01;-1.323681499306690046e-01;-6.113009050091725571e-01;1.234430856461369019e-01
5.285795073655104037e-01;-2.263292607109229082e-01;-2.196902841669558237e-01;-2.730529591433515924e-01;-6.649502781378510141e-01;1.879004436175457302e-02
5.859939463582642949e-01;-1.484341763846024620e-01;-2.843230887457797729e-01;-4.224339662037465137e-01;-7.095511524274142889e-01;-9.838112565396820927e-03
6.434083853510180750e-01;-7.053909205828191864e-02;-3.489558933246036387e-01;-5.428335088995465130e-01;-7.059616522055294219e-01;2.138094658050746812e-03
7.008228243437719662e-01;7.355992268038544918e-03;-4.135886979034276156e-01;-5.787317101514261042e-01;-6.320577905779304340e-01;4.801762295749738979e-02
7.582372633365257464e-01;8.525107659435908480e-02;-4.782215024822515370e-01;-3.795240670308996922e-01;-5.455393065148447240e-01;1.454766581831119510e-01
8.156517023292796376e-01;1.631461609206795449e-01;-5.428543070610754029e-01;7.868593981702255713e-02;-5.109255462772089862e-01;2.397022874202153486e-01
8.626590157343900778e-01;2.367624254215549284e-01;-5.967869323046554042e-01;5.110795420642856302e-01;-5.188309189508161223e-01;2.031731809359811070e-01
7.867680589448645678e-01;2.598498911111527532e-01;-5.243606008892270909e-01;6.515994630526334985e-01;-5.254157403842223406e-01;1.301725196105826821e-01
7.108771021553391689e-01;2.829373568007505502e-01;-4.519342694737987220e-01;4.137023571351334805e-01;-5.226587506479219991e-01;1.318503040211650990e-01
6.349861453658136590e-01;3.060248224903483472e-01;-3.795079380583704087e-01;1.704725378580942141e-01;-4.819862344453545999e-01;1.219620035271341274e-01
5.590951885762881490e-01;3.291122881799461997e-01;-3.070816066429420954e-01;8.402196677899620436e-02;-3.913290679210305045e-01;6.800294309151759531e-02
4.832042317867625836e-01;3.521997538695439967e-01;-2.346552752275138098e-01;-2.280419218855326332e-03;-2.989747000123702536e-01;3.636872559050968040e-02
4.073132749972371291e-01;3.752872195591417936e-01;-1.622289438120854965e-01;-1.091686281576042250e-01;-2.131227750123095011e-01;4.127167586060639416e-03
3.314223182077116192e-01;3.983746852487397017e-01;-8.980261239665715545e-02;-1.808691450346642804e-01;-1.113047806914518462e-01;-1.201251208538909113e-02
2.555313614181861648e-01;4.214621509383374987e-01;-1.737628098122882825e-02;-1.645303302146479407e-01;-1.773280420122380283e-02;7.821283861626488311e-04
1.796404046286605993e-01;4.445496166279353512e-01;5.505005043419949895e-02;-1.449093665007271936e-01;3.771189126658842233e-02;3.394513040063319026e-02
1.037494478391350755e-01;4.676370823175331481e-01;1.274763818496278400e-01;-1.389211227281301198e-01;4.245454853176756221e-02;1.080120033057966333e-01
1.387529735417016886e-02;3.507606530555038016e-01;1.234622935083169032e-01;-5.097565343647238179e-02;-7.067244922330156998e-02;2.913221345299479847e-01
-7.757492505157309592e-02;2.181086313529592424e-01;1.108324624536369540e-01;1.574092884184765118e-01;-1.739135010612384291e-01;4.227513335647390957e-01
-1.690251474573164214e-01;8.545660965041469714e-02;9.820263139895701876e-02;3.942295647066094699e-01;-2.589309615318601265e-01;3.693657803917947402e-01
-2.604753698630596914e-01;-4.719541205212984120e-02;8.557280034427708348e-02;-3.217876163633207609e-01;-2.263661454497966630e-01;4.210474469980340917e-01
-3.519255922688029337e-01;-1.798474337546743795e-01;7.294296928959712045e-02;-9.858196650086872292e-01;-4.187799804174740514e-01;6.138318002031803999e-01
-4.433758146745462314e-01;-3.124994554572190220e-01;6.031313823491719212e-02;1.646106908757445086e-01;-9.047282574654027520e-01;2.301376366713545896e-01
-5.348260370802895292e-01;-4.451514771597634423e-01;4.768330718023723602e-02;1.261425851481111082e-01;-9.376309771570389140e-01;1.042335620682718483e-01
-6.262762594860328269e-01;-5.778034988623080848e-01;3.505347612555730075e-02;-7.247194396365347346e-02;-5.921981815074103261e-01;4.092023096153364903e-01
-7.177264818917760136e-01;-7.104555205648525051e-01;2.242364507087736547e-02;-1.892373409441633625e-01;-4.190984353843874022e-01;4.275099520215838722e-02
-8.091767042975193114e-01;-8.431075422673970365e-01;9.793814016197411113e-03;-2.753511850625044999e-01;-3.406303396632434644e-01;-2.933516248780515187e-02
-7.935003669419522510e-01;-7.925822698452053006e-01;4.811569015096745644e-02;-3.582873341470925177e-01;-3.657594774696118489e-01;1.301393640482887415e-01
-7.510013174505620892e-01;-6.961924439353053273e-01;9.919502790698657424e-02;-3.733311989207264703e-01;-4.446024255984253881e-01;9.576197151443475997e-02
-7.085022679591719275e-01;-5.998026180254051321e-01;1.502743656630056712e-01;-1.775439347747441166e-01;-5.109640725710336007e-01;1.680320495906241496e-01
-6.660032184677816547e-01;-5.034127921155052698e-01;2.013537034190248098e-01;-7.023129511765831279e-02;-5.630443977731524052e-01;2.096527431710612788e-01
-6.235041689763913819e-01;-4.070229662056051856e-01;2.524330411750438929e-01;-4.552312824045585959e-02;-6.549748302948967815e-01;1.800818367288227473e-01
-5.810051194850013312e-01;-3.106331402957052124e-01;3.035123789310630316e-01;-4.950568754986854093e-03;-6.912547122997267923e-01;1.193711566082099745e-01
-5.385060699936111694e-01;-2.142433143858051836e-01;3.545917166870821147e-01;1.734182293242648165e-01;-6.591194952497534398e-01;9.442763736413024855e-02
-4.960070205022209522e-01;-1.178534884759052104e-01;4.056710544431012533e-01;3.840277462148508070e-01;-5.779321412567551830e-01;1.517265500551740198e-01
-4.535079710108307349e-01;-2.146366256600509489e-02;4.567503921991203364e-01;3.357744665941083673e-01;-5.402558783018391875e-01;1.291149960339143254e-01
-4.110089215194405732e-01;7.492616334389487487e-02;5.078297299551394195e-01;3.107967027628176226e-01;-5.147218147583489944e-01;5.698715857709826804e-02
-3.800140256936491712e-01;1.044113176128773912e-01;5.353891476209879929e-01;3.357525493518856430e-01;-4.605801997480213905e-01;7.106361101482567850e-04
-3.561016165795621302e-01;9.270687535684921099e-02;5.484686194915097124e-01;2.775754863765069191e-01;-3.934484047508388094e-01;1.657347973326716087e-02
-3.321892074654751448e-01;8.100243310082101689e-02;5.615480913620314318e-01;-1.160503726371378413e-01;-3.815781407112366908e-01;1.694504496625353629e-01
-3.082767983513881038e-01;6.929799084479285054e-02;5.746275632325532623e-01;-1.398318557315348376e-01;-4.359500114976846974e-01;1.970335550643634581e-01
-2.843643892373010629e-01;5.759354858876467032e-02;5.877070351030749817e-01;6.662379633097742504e-02;-5.079670140461937100e-01;1.297750712979749421e-01
-2.604519801232140219e-01;4.588910633273649009e-02;6.007865069735967012e-01;1.654204089584153103e-01;-5.642092341893553131e-01;8.777143606953753674e-02
