-5.404590272922645822e-01;-1.653392332860610381e-01;7.538930170804501729e-02;1.075695474949930758e-01;-5.036970108613924024e-01;-1.936927956931350225e-02
-5.260669714587582479e-01;-1.376183750589492771e-01;5.483011782458230982e-02;1.993297681112822517e-01;-4.049243979685471229e-01;7.303460353458175736e-02
-5.116749156252355935e-01;-1.098975168318058193e-01;3.427093394109605867e-02;1.940267732278838086e-01;-3.188949566767405597e-01;1.268476669792859002e-01
-4.972828597917292037e-01;-8.217665860469405836e-02;1.371175005763336160e-02;1.207629569549918819e-01;-2.773892422764140386e-01;7.775906530609964784e-02
-4.764969473946396028e-01;-6.746524569980730246e-02;2.209318808565842798e-02;5.037983363793375330e-02;-2.593258389251394957e-01;8.481975627716752120e-02
-4.499597591710436384e-01;-6.445583262150111903e-02;5.650672388578565492e-02;-2.283516313821003230e-02;-2.577058881868032891e-01;1.385737000126792129e-01
-4.234225709474171984e-01;-6.144641954319150084e-02;9.092025968595225660e-02;-9.442950862751212093e-02;-2.706928917987929117e-01;1.453732209967413536e-01
-3.968853827238212340e-01;-5.843700646488532435e-02;1.253337954860794801e-01;-1.113892330627805488e-01;-2.892116583501137539e-01;1.039449776545834786e-01
-3.703481945002150555e-01;-5.542759338657799600e-02;1.597473312862198458e-01;-7.329276537674526970e-02;-3.162069515507551776e-01;7.407560866892959339e-02
-3.438110062765988295e-01;-5.241818030826952968e-02;1.941608670863733399e-01;-2.356207080158398068e-02;-3.449922516296584085e-01;6.024604455473286935e-02
-3.172738180530027541e-01;-4.940876722996334625e-02;2.285744028865005495e-01;6.613948301600597324e-02;-3.803644866705692684e-01;2.504254587239248750e-02
-2.907366298293966311e-01;-4.639935415165602484e-02;2.629879386866408875e-01;1.444978305406573460e-01;-4.301438498363044927e-01;1.054042291952177711e-02
-2.641994416058006112e-01;-4.338994107334984141e-02;2.974014744867681248e-01;1.759353101563545518e-01;-5.109143683690317017e-01;6.666743228894379814e-02
-2.376622533821742267e-01;-4.038052799504021628e-02;3.318150102869347751e-01;1.461888823461320042e-01;-5.755774867754258617e-01;1.428311309281001251e-01
-1.691492627481609723e-01;-4.339998793856356812e-02;3.102722361617959446e-01;5.403233025425194930e-02;-5.861653397437015522e-01;2.188620717629902734e-01
-4.799896282829361344e-02;-5.397960482184602227e-02;2.185607118783694236e-01;-6.876710026504287421e-02;-6.220905904856626201e-01;2.774852641194744396e-01
7.315133709152750463e-02;-6.455922170512444491e-02;1.268491875949779579e-01;-1.295685868132627760e-01;-7.213204279183985657e-01;3.658699958806144181e-01
1.943016370114410973e-01;-7.513883858841094443e-02;3.513766331151645800e-02;-6.535793887999956364e-02;-7.255552664800304363e-01;3.953990344590259109e-01
3.154519369313084631e-01;-8.571845547169339163e-02;-5.657386097191005603e-02;3.075224435303552939e-02;-6.014466620334605329e-01;3.656726315831110852e-01
4.366022368511295326e-01;-9.629807235497180040e-02;-1.482853852553015217e-01;3.408473499512911647e-02;-4.920338154152119614e-01;3.076841342278305858e-01
5.577525367710893800e-01;-1.068776892382623384e-01;-2.399969095387979867e-01;-2.233561026195061971e-03;-4.741577707446755774e-01;2.457623922281645945e-01
6.789028366909103385e-01;-1.174573061215407471e-01;-3.317084338221895079e-01;-5.054209576472969839e-02;-5.322677230805319404e-01;1.599545886181570342e-01
8.000531366107778153e-01;-1.280369230048232221e-01;-4.234199581056158901e-01;-1.105540528422328528e-01;-5.976206517417994579e-01;5.197326482292836253e-02
9.212034365305989958e-01;-1.386165398881016309e-01;-5.151314823890074113e-01;-1.752949273695104115e-01;-6.193873373443299357e-01;-4.042976372668952850e-02
1.000000000000000000e+00;-1.313243869889252902e-01;-5.667070779558240901e-01;-2.275014638345004281e-01;-5.828329217653366312e-01;-6.353947692352544807e-02
9.753810003544164386e-01;-8.039454611219087887e-02;-5.202823548442057078e-01;-2.987238567414080004e-01;-5.149109840399859195e-01;5.006960633269460365e-02
9.507620007088328773e-01;-2.946470523545646411e-02;-4.738576317325874365e-01;-4.329648144549117506e-01;-4.559043631108580241e-01;1.577717919984527317e-01
9.261430010632211163e-01;2.146513564133624083e-02;-4.274329086209159301e-01;-3.854329449710418021e-01;-4.083984296845745710e-01;1.672158650260406887e-01
9.015240014176375549e-01;7.239497651807065559e-02;-3.810081855092976033e-01;9.844622346980684557e-03;-3.828183853829285610e-01;2.094934467744558881e-01
8.769050017720445567e-01;1.233248173948244958e-01;-3.345834623976615685e-01;2.967561019909800146e-01;-4.003392757539557811e-01;2.043722063962152835e-01
8.522860021264608843e-01;1.742546582715588932e-01;-2.881587392860432417e-01;1.581634220365237264e-01;-4.185696384650287039e-01;1.115543401477827185e-01
8.276670024808492343e-01;2.251844991483516190e-01;-2.417340161743717630e-01;-4.160132224501245091e-02;-3.743934108004361438e-01;4.132220101464059020e-02
8.030480028352656729e-01;2.761143400250860025e-01;-1.953092930627534085e-01;-6.771002694130652533e-02;-2.778434329027584249e-01;-4.398024662424449699e-02
7.784290031896727857e-01;3.270441809018398982e-01;-1.488845699511173737e-01;-4.779522312908467130e-02;-1.571510850564102613e-01;-1.291860558627934141e-01
7.326777930011857398e-01;3.566293366946149956e-01;-1.229205661445959691e-01;-9.588821296224342428e-02;-2.627114255374952620e-02;-1.891099158509441935e-01
6.063373608612054877e-01;3.048149834190179708e-01;-1.749850036137016451e-01;-1.523542959455840839e-01;8.724210448530832218e-02;-1.656577986291032922e-01
4.799969287211770519e-01;2.530006301434012395e-01;-2.270494410828271803e-01;-1.114089145761404387e-01;1.471402368536572081e-01;-1.004803850666252524e-01
3.536564965811967443e-01;2.011862768678042701e-01;-2.791138785519328702e-01;-1.127631923156138631e-02;9.888274324971137175e-02;1.612858074033288874e-02
2.273160644410718856e-01;1.493719235921479871e-01;-3.311783160210980403e-01;9.002536856098676543e-02;-5.705439849194504295e-03;2.115944367572398788e-01
1.009756323010916057e-01;9.755757031655098999e-02;-3.832427534902037580e-01;1.434436965159063826e-01;-6.388214356490751200e-02;4.430855192093503536e-01
-2.536479983893686480e-02;4.574321704093426560e-02;-4.353071909593292932e-01;2.376401076588822159e-01;-1.128001492449064447e-01;7.585640832983919779e-01
-1.517052319789171377e-01;-6.071136234662724562e-03;-4.873716284284349554e-01;4.351113298187125333e-01;-1.963375385749153434e-01;9.642035212446391501e-01
-2.780456641189937850e-01;-5.788548951029924561e-02;-5.394360658975803080e-01;2.182409445787222568e-01;-2.528073637968773490e-01;7.550697049169440289e-01
-4.043860962590222763e-01;-1.096998427859160047e-01;-5.915005033667057877e-01;-6.096798660901836531e-01;-3.397970666101715054e-01;3.519081856600054237e-01
-5.270009402186018876e-01;-1.627105305624476916e-01;-6.364200395125496623e-01;-1.000000000000000000e+00;-5.036504690364194126e-01;1.516359534212317062e-01
-5.539539244004080265e-01;-2.464394775062636322e-01;-4.978800746570783975e-01;-6.438544659460926356e-01;-4.185574022505819114e-01;2.207958191208853060e-01
-5.809069085821834122e-01;-3.301684244499837328e-01;-3.593401098017657280e-01;-4.447662704397787464e-02;-2.630851059792533309e-01;1.943183921134336301e-01
-6.078598927639690119e-01;-4.138973713937357246e-01;-2.208001449464001287e-01;-4.354377422705040662e-02;-1.608673469301389602e-01;-1.816604546501212891e-01
-6.348128769457443976e-01;-4.976263183374558530e-01;-8.226018009108743145e-02;-2.852411179266423069e-01;-1.679440612333528982e-01;1.309935819588175891e-02
-6.617658611275505365e-01;-5.813552652812717936e-01;5.627978476438385419e-02;-4.583028482930229242e-01;-3.205467666349482991e-01;7.746977920766430492e-02
-6.887188453093258111e-01;-6.650842122249919219e-01;1.948197496196964196e-01;-3.346939535389940046e-01;-4.993920874818478239e-01;6.892257684119174055e-02
