-3.836455060749086599e-01;-1.501468900627420666e-01;-4.874487496440119139e-02;-1.490010022281554047e-01;-3.407382811883533091e-01;2.361046635679643901e-01
-2.647597932670534560e-01;-1.168344151086235100e-01;-1.586012523223601922e-01;2.419964934925538658e-01;-3.686757760447292309e-01;1.035206489886445341e-01
-1.458740804591982798e-01;-8.352194015450492559e-02;-2.684576296803192208e-01;5.406621620833579334e-01;-4.043932758490848545e-01;1.154502886452152309e-03
-2.698836765134308285e-02;-5.020946520038634120e-02;-3.783140070382782216e-01;5.668405391680861882e-01;-4.315240433904751760e-01;-4.561432842327575732e-02
9.189734515651210023e-02;-1.689699024626776028e-02;-4.881703843962372225e-01;4.911559758003328779e-01;-4.186501021070964668e-01;2.034390697363827605e-02
2.107830579643672764e-01;1.641548470785081718e-02;-5.980267617541962233e-01;3.332308350584298196e-01;-3.981049605294568750e-01;8.783151394077347296e-02
3.296687707722224525e-01;4.972795966196937034e-02;-7.078831391121551686e-01;2.924062707840819897e-01;-4.385694686691987143e-01;1.462919401427790200e-01
4.485544835800776564e-01;8.304043461608798249e-02;-8.177395164701142249e-01;3.191231971558838310e-01;-4.702197104188224341e-01;1.783720741845459257e-01
5.173631536377759632e-01;1.322150208902696245e-01;-7.413443036254544483e-01;3.753669925252304806e-01;-4.547950068054730788e-01;2.150602659284278628e-01
5.617390041673355761e-01;1.891288042482714149e-01;-5.740760831043340007e-01;4.627305058311250718e-01;-3.931075055725334888e-01;1.426575050856400684e-01
6.061148546968952999e-01;2.460425876062732331e-01;-4.068078625832135531e-01;3.931598969153752288e-01;-3.638046390983830092e-01;-4.458355226754203565e-02
6.504907052264550238e-01;3.029563709642750235e-01;-2.395396420620931888e-01;2.331778588716328926e-01;-3.530111636556910737e-01;-1.641304164803077115e-01
6.948665557560146366e-01;3.598701543222768695e-01;-7.227142154097283833e-02;4.450740494135379394e-02;-3.914575537530323168e-01;-1.120130359328003755e-01
7.392424062855744715e-01;4.167839376802786044e-01;9.499679898014762314e-02;-4.046948424210644046e-01;-5.000735409636477558e-01;6.296370615595070497e-02
7.836182568151339733e-01;4.736977210382803949e-01;2.622650195012680152e-01;-7.981780690903763631e-01;-6.158567799167870005e-01;8.662693870536522511e-02
8.279941073446938082e-01;5.306115043962822408e-01;4.295332400223883518e-01;-5.919550172074576899e-01;-5.793690718115964700e-01;-2.900765825735411238e-02
8.723699578742534211e-01;5.875252877542840313e-01;5.968014605435086883e-01;-2.719939188590411727e-01;-4.465746068791097700e-01;-2.664634577470864629e-02
9.167458084038129229e-01;6.444390711122859328e-01;7.640696810646291359e-01;-2.673293883966599838e-01;-3.731723179956451530e-01;1.457639268905144348e-04
8.834385247861173962e-01;6.643997322330734701e-01;7.770564711277921921e-01;-2.161413443962982295e-01;-3.323801268719839830e-01;-3.414626964318900199e-02
7.695104612885652617e-01;6.460098612021514253e-01;6.299275632207567144e-01;-2.300369332428495173e-02;-2.846933578943109944e-01;-4.192822572722915142e-02
6.555823977910130163e-01;6.276199901712293805e-01;4.827986553137211256e-01;2.161165375664406141e-02;-2.266170271900511957e-01;-4.317681632743443354e-02
5.416543342934608818e-01;6.092301191403074467e-01;3.356697474066855924e-01;-2.128338176230883116e-02;-1.858582185829261157e-01;-5.169481144293636837e-02
4.277262707959086363e-01;5.908402481093855130e-01;1.885408394996500592e-01;-1.073146406298300555e-02;-1.563549560047555465e-01;-6.375972243590267985e-02
3.137982072983563908e-01;5.724503770784634682e-01;4.141193159261450513e-02;1.192942655343231032e-02;-1.253756446998642027e-01;-7.667245506550093848e-02
1.998701438008041731e-01;5.540605060475415344e-01;-1.057169763144209379e-01;5.551061611986482687e-03;-9.158292178629291735e-02;-8.442425810718168222e-02
8.594208030325192760e-02;5.356706350166196007e-01;-2.528458842214565960e-01;-7.297700016639325181e-03;-5.577382412483056218e-02;-8.993137202352738391e-02
-2.798598319430029707e-02;5.172807639856975559e-01;-3.999747921284920182e-01;-2.171658195908741235e-02;-2.269612207180807598e-02;-8.295792859710914013e-02
-1.419140466918523413e-01;4.988908929547756221e-01;-5.471037000355276625e-01;-3.863593060167645060e-02;-2.226940251849574785e-03;-5.077356573521199512e-02
-2.034597042205969486e-01;4.494326525068026990e-01;-5.992310253897344952e-01;-5.245132246556986899e-02;-2.131078074103947770e-02;-2.974551947587483931e-03
-1.846472389044568896e-01;3.523134503288113395e-01;-5.056195535267122843e-01;1.820942863704246018e-02;-9.472384878313042100e-02;1.004276605365152925e-01
-1.658347735883168861e-01;2.551942481508199245e-01;-4.120080816636901289e-01;-2.377793631471500080e-01;-3.213281524697029767e-01;3.811979047790184372e-01
-1.470223082721768548e-01;1.580750459728285373e-01;-3.183966098006679735e-01;-7.364729635401585650e-01;-7.960466799579610786e-01;9.131389248581190943e-01
-1.282098429560368236e-01;6.095584379483715703e-02;-2.247851379376457348e-01;-1.640047337606671263e-01;-9.315200176055399295e-01;8.154602632179434041e-01
-1.093973776398968201e-01;-3.616335838315417467e-02;-1.311736660746236072e-01;5.660941384426680933e-01;-6.151224923166916936e-01;2.624602132458093151e-01
-9.058491232375678881e-02;-1.332825605611455688e-01;-3.756219421160134075e-02;2.900563927983454970e-01;-3.148096808634229249e-01;8.367595364031124930e-03
-7.177244700761677143e-02;-2.304017627391369560e-01;5.604927765142083546e-02;-4.213115084577451763e-01;-2.345294898046536847e-01;-3.080415007216176851e-02
-5.295998169147675405e-02;-3.275209649171283433e-01;1.496607495144429978e-01;-8.274634108464656856e-01;-2.938226460075544222e-01;-4.213392838824506909e-02
-3.414751637533670892e-02;-4.246401670951197027e-01;2.432722213774651809e-01;-8.726801798852777958e-01;-3.813366157591209227e-01;-7.127135074405127613e-02
-3.665703973037068991e-02;-5.034215481087156441e-01;3.077988526344516140e-01;-7.605572811289980084e-01;-3.914408106449526192e-01;-4.618324349442016336e-02
-1.183470809504039989e-01;-5.141043010484875886e-01;2.643171373566550741e-01;-5.266241861930472945e-01;-3.035832318975972277e-01;2.952364352045005330e-02
-2.000371221704373426e-01;-5.247870539882595331e-01;2.208354220788586175e-01;-3.162692742526057588e-01;-2.096957414999868208e-01;-2.559306626525099590e-02
-2.817271633904706030e-01;-5.354698069280315886e-01;1.773537068010621331e-01;-2.594677161750067462e-01;-1.790338834643109556e-01;-1.373246797240939010e-01
-3.634172046105039744e-01;-5.461525598678035331e-01;1.338719915232656765e-01;-2.638668498500931769e-01;-2.479987566402641064e-01;-1.786675633806016072e-01
-4.451072458305372903e-01;-5.568353128075755887e-01;9.039027624546919215e-02;-1.110466114255211217e-01;-3.136205810433941865e-01;-1.253316323228908791e-01
-5.267972870505706062e-01;-5.675180657473475332e-01;4.690856096767267308e-02;1.175891294043876212e-01;-4.289481560846797881e-01;-3.594209260049036070e-02
-6.084873282706039221e-01;-5.782008186871195887e-01;3.426845689876213859e-03;4.764276381828460027e-01;-5.233740370823066757e-01;5.210238111524389398e-02
-6.901773694906373491e-01;-5.888835716268914222e-01;-4.005486958792024710e-02;7.502452005830183568e-01;-4.607858952611724179e-01;5.831132923179631333e-02
