2.285925358805435958e-01;-1.581840565188953954e-02;3.277426264130881561e-01;-2.797927741389238387e-01;8.903964070213545023e-02;-1.289802388208211859e-01
8.462443733274402358e-02;-1.769942797729070760e-01;3.754929245086646161e-01;-2.216433213655804313e-01;1.861612567056625811e-01;-3.062623960807809298e-01
-5.934366121505583319e-02;-3.381701538939247409e-01;4.232432226042409651e-01;1.852170145103146370e-02;2.187651543949906408e-01;-3.843694298904354323e-01
-2.033117597628555095e-01;-4.993460280149424890e-01;4.709935206998174251e-01;1.612930821592314934e-01;1.460120436616859640e-01;-2.606470920317047746e-01
-3.472798583106551651e-01;-6.605219021359601816e-01;5.187438187953938851e-01;1.376545571083022113e-01;5.433986306752491835e-02;-1.155385934628912897e-01
-4.650577322600236152e-01;-7.630219594746207035e-01;5.550761501166282530e-01;9.945998832558229641e-02;-1.298810099469724887e-02;7.782525235045004153e-02
-4.882239670045014912e-01;-6.535568545215009184e-01;5.501613150056894330e-01;4.266482005271621941e-02;-1.453098289864448445e-01;5.050907586707545915e-01
-5.113902017489793117e-01;-5.440917495683811334e-01;5.452464798947506130e-01;2.407655204529929663e-02;-3.957857287495151200e-01;4.802886809290922709e-01
-5.345564364934571877e-01;-4.346266446152614038e-01;5.403316447838117931e-01;2.508725221168735253e-02;-5.167905567375240539e-01;-2.776157341971184911e-01
-5.577226712379349527e-01;-3.251615396621415632e-01;5.354168096728729731e-01;-2.429302240204707641e-01;-3.784437944774118878e-01;-3.941994798618336793e-01
-5.808889059824128287e-01;-2.156964347090217782e-01;5.305019745619341531e-01;-4.866461781772434270e-01;-2.261996925578464712e-01;-6.026508366512910858e-02
-6.040551407268907047e-01;-1.062313297559019515e-01;5.255871394509953332e-01;-1.940494244838057158e-01;-1.206261497084064882e-01;-1.977658256151040295e-01
-6.272213754713684697e-01;3.233775197217860029e-03;5.206723043400565132e-01;4.100390287823107299e-02;-1.442487828341260381e-01;-8.934265897572589432e-02
-6.503876102158463457e-01;1.126988801503375909e-01;5.157574692291176932e-01;1.960427541382492866e-01;-3.752261027692487816e-01;8.250418205187437515e-02
-6.735538449603241107e-01;2.221639851034575008e-01;5.108426341181788732e-01;2.991510017873582616e-01;-6.059381087217706741e-01;5.976779278926103167e-02
-6.782249954082261167e-01;3.193579584190333054e-01;4.961839049332543161e-01;3.709991439952922687e-01;-5.475117747693678538e-01;4.444024763132210613e-03
-5.491565989561800754e-01;3.278183223690888104e-01;4.110662387897563996e-01;3.433739073692415600e-01;-4.156152192961422021e-01;9.741817993409157550e-02
-4.200882025041342005e-01;3.362786863191442599e-01;3.259485726462585387e-01;1.987345062721002087e-01;-2.801727767510421852e-01;2.153082183314347642e-01
-2.910198060520882701e-01;3.447390502691998204e-01;2.408309065027606499e-01;-4.849573512725977725e-02;-1.618899012872309084e-01;1.993049928646255520e-01
-1.619514096000423675e-01;3.531994142192553254e-01;1.557132403592627889e-01;-2.858293221028559428e-01;-1.141303430308097944e-01;8.810754893894885698e-02
-3.288301314799640246e-02;3.616597781693108304e-01;7.059557421576491409e-02;-3.026750872471626330e-01;-7.662338972069351883e-02;1.053220734939641218e-01
9.618538330404947934e-02;3.701201421193663355e-01;-1.452209192773298331e-02;-1.237954148344859590e-01;-3.901223553696953755e-02;2.799482044122488245e-01
2.252537797560953681e-01;3.785805060694218405e-01;-9.963975807123080786e-02;1.255170949840625494e-01;-4.818419476250538486e-02;2.640971162158672891e-01
3.543221762081414372e-01;3.870408700194773455e-01;-1.847574242147287660e-01;3.505047790110883410e-01;-8.229341795447375763e-02;7.933694402291538439e-02
4.833905726601873121e-01;3.955012339695329060e-01;-2.698750903582265992e-01;3.204912633094847974e-01;-7.506903733547388990e-02;-3.055924266071262038e-03
6.124589691122331869e-01;4.039615979195884110e-01;-3.549927565017245712e-01;1.351117890921738895e-01;-8.550385299025567432e-02;-7.423320154168294195e-03
5.769363740628872250e-01;3.684325313828081261e-01;-2.338047961231650151e-01;7.496615495782214811e-02;-7.870450708515493166e-02;1.321452904249009568e-02
5.287275651453459124e-01;3.295128824210389329e-01;-9.671537433170220022e-02;1.755689229410219154e-01;-1.025547939548525633e-01;3.905905969719881271e-02
4.805187562278046554e-01;2.905932334592697952e-01;4.037404745976053144e-02;4.081485960284527148e-01;-2.474293935608174178e-01;8.774118653076221075e-02
4.323099473102632317e-01;2.516735844975006575e-01;1.774634692512233325e-01;4.080728161454951208e-01;-5.915389412243359235e-01;1.961791852805813974e-01
3.841011383927219192e-01;2.127539355357314921e-01;3.145528910426860780e-01;-8.880208239535475334e-01;-9.567775965063533006e-01;8.670940713279015610e-02
3.358923294751806066e-01;1.738342865739623266e-01;4.516423128341488513e-01;-1.581493202951545982e-02;-4.923580604652467163e-01;7.093001879353035000e-02
2.876835205576392385e-01;1.349146376121931612e-01;5.887317346256115691e-01;4.496952472406774010e-02;-3.031148004683195119e-01;3.364059070394369994e-02
2.394747116400979536e-01;9.599498865042399576e-02;7.258211564170744534e-01;3.506562302071219994e-02;-1.623374658987385144e-01;-6.473008977302209532e-02
1.912659027225566133e-01;5.707533968865483726e-02;8.629105782085372267e-01;-2.853477519433624682e-02;-5.500678108922667231e-02;-1.154398679279322465e-01
