-4.954705366611458217e-01;-1.000000000000000000e+00;9.911506905583900018e-02;-8.279439420035360209e-02;-4.566007550035287577e-01;-3.243830561596034445e-01
-5.121214080099903976e-01;-8.656822860399194797e-01;1.863229795822072821e-01;-3.483105245093941205e-02;-3.045280842891336937e-01;-3.572813014709632640e-01
-5.287722793588350845e-01;-7.313645720798389593e-01;2.735308901085755084e-01;-2.345777050667628705e-01;-2.413626210552863027e-01;2.094545626731610655e-01
-5.454231507076796603e-01;-5.970468581197584390e-01;3.607388006349438458e-01;-4.125641466584844541e-01;-1.791417818655624827e-01;-2.051677983224677038e-01
-5.620740220565242362e-01;-4.627291441596779742e-01;4.479467111613120722e-01;-2.255452572437595671e-01;-1.025507506560308507e-01;-2.322885859953540411e-01
-5.787248934053689231e-01;-3.284114301995974539e-01;5.351546216876803541e-01;-6.194065441619558965e-02;-1.035284231851441999e-01;-1.754602928922996408e-01
-5.953757647542134990e-01;-1.940937162395169613e-01;6.223625322140485805e-01;8.983974039735509454e-02;-2.690436574730734054e-01;1.213046968910290735e-01
-6.120266361030581859e-01;-5.977600227943626054e-02;7.095704427404169179e-01;1.484483127839768823e-01;-5.770308606937190055e-01;1.427260621624313330e-01
-6.286775074519027617e-01;7.454171168064424591e-02;7.967783532667852553e-01;2.932037521628709231e-01;-5.573300024955790688e-01;-2.155778589274819773e-02
-6.453283788007473376e-01;2.088594256407247662e-01;8.839862637931534817e-01;2.957311798570083639e-01;-3.711596209592998852e-01;8.463261189619158964e-02
-6.619792501495919135e-01;3.431771396008052588e-01;9.711941743195217080e-01;-1.162775873459078735e-01;-1.663287388948470336e-01;2.230223627844716283e-01
-5.044671307294191775e-01;3.765774485918847447e-01;8.308748738698377156e-01;-2.489207016360282798e-01;-9.969523415000160205e-02;8.849693785456305695e-02
-3.374322554360874582e-01;4.044598699615518655e-01;6.781150079759183935e-01;-1.665483886217919152e-01;-5.868284444314476878e-02;1.619889017620773919e-01
-1.703973801427557389e-01;4.323422913312190419e-01;5.253551420819991824e-01;2.056428063816916410e-02;-1.870778842969602826e-02;4.011504463724651637e-01
-3.362504849424012131e-03;4.602247127008862182e-01;3.725952761880799713e-01;2.272623188781336123e-01;-5.627430879441631950e-02;2.543255246276601711e-01
1.636723704439077276e-01;4.881071340705533945e-01;2.198354102941607324e-01;2.684555612596692398e-01;-7.481353683322837511e-02;1.200512296068515367e-01
3.307072457372395302e-01;5.159895554402205153e-01;6.707554440024149356e-02;1.329494168571133395e-01;-5.811504334338544325e-02;2.394798718159729320e-02
4.977421210305713051e-01;5.438719768098876362e-01;-8.568432149367774531e-02;5.648085985811265863e-02;-6.024241561703456288e-02;2.580885699023469440e-02
6.647769963239029689e-01;5.717543981795547570e-01;-2.384441873875969842e-01;4.348280087600274457e-02;-4.729068491930052409e-02;4.956468614799967864e-02
8.318118716172347993e-01;5.996368195492219888e-01;-3.912040532815162508e-01;9.138029171405301354e-02;-6.633754501231291234e-02;6.745365218629105486e-02
9.988467469105665186e-01;6.275192409188891096e-01;-5.439639191754354064e-01;2.967996834390889127e-01;-1.957310802678305650e-01;1.215689138356604998e-01
9.290867843608230370e-01;5.649703489923935118e-01;-5.136805242551516493e-01;4.694916729048962956e-01;-4.704498474204724112e-01;1.804166875859710695e-01
8.077379984267578639e-01;4.827198238185564372e-01;-4.435187834222256154e-01;-4.152416763311250758e-02;-8.390711632055202207e-01;-2.489790376705538696e-02
6.863892124926928018e-01;4.004692986447191960e-01;-3.733570425892996925e-01;-1.000000000000000000e+00;-9.934952793914907376e-01;1.042816133624766550e-01
5.650404265586276287e-01;3.182187734708820659e-01;-3.031953017563736585e-01;-1.032851706208269271e-01;-5.365496631019729401e-01;1.484803615786109698e-01
4.436916406245625111e-01;2.359682482970449358e-01;-2.330335609234476524e-01;-2.997276912111609438e-03;-3.494112921890866752e-01;1.967198988645046942e-02
3.223428546904975600e-01;1.537177231232077224e-01;-1.628718200905217017e-01;-4.921368909369090022e-02;-2.255443581350969895e-01;-6.991629300585985862e-02
2.009940687564324424e-01;7.146719794937061998e-02;-9.271007925759569557e-02;-7.505485106605358503e-02;-1.280020890777426867e-01;-1.116251192253932406e-01
7.964528282236735257e-02;-1.078332722446657087e-02;-2.254833842466967206e-02;-9.897710591792871493e-02;-3.584855584105827581e-02;-1.211807946922115187e-01
-4.170350311169773727e-02;-9.303385239830366804e-02;4.761340240825626818e-02;-1.241424081422369957e-01;8.957605392218663531e-02;-1.055830203093184733e-01
-1.630522890457628271e-01;-1.752843775721408814e-01;1.177751432411822119e-01;-9.911967609440680560e-02;2.601365897572357477e-01;-6.315869028336029700e-01
-2.158279531867872136e-01;-2.112881352445900585e-01;1.921202558174257835e-01;1.007913048153751823e-01;1.836104081853840164e-01;-4.253057764776614347e-01
-2.389290955628352586e-01;-2.272789392568340394e-01;2.682756922144620693e-01;1.073731342770810893e-01;8.416388387888155964e-02;-2.128240093257748322e-01
-2.620302379388833591e-01;-2.432697432690780204e-01;3.444311286114982718e-01;1.132490705826705440e-01;2.358952842011153780e-02;-8.666461451764793933e-02
-2.851313803149314596e-01;-2.592605472813219736e-01;4.205865650085345853e-01;1.207184812316751260e-01;-5.010795699678272791e-02;2.762377668388238394e-01
-3.082325226909795046e-01;-2.752513512935659823e-01;4.967420014055708433e-01;-1.071728114788570996e-01;-2.840676284585611500e-01;9.453803548772743426e-01
-3.313336650670275496e-01;-2.912421553058099355e-01;5.728974378026070458e-01;-1.632685523391983473e-01;-5.980053818933251941e-01;2.100246258913097686e-01
-3.544348074430756501e-01;-3.072329593180538887e-01;6.490528741996434148e-01;-9.073182499468434442e-03;-4.531176778399148564e-01;-6.376448767716813570e-01
