-5.679997753096358570e-01;-5.994994605750373351e-01;2.996535264321048553e-01;5.300009767756591605e-01;-3.616981500687023177e-01;1.430730826692289681e-01
-5.342981313340625649e-01;-4.887722514515001060e-01;3.089463409244907477e-01;4.160845110531111724e-01;-3.521336873762724862e-01;2.038605099515909680e-01
-5.005964873584893837e-01;-3.780450423279629324e-01;3.182391554168765291e-01;4.708124512357327873e-01;-3.273873317993330478e-01;3.271233885438928346e-01
-4.668948433829160360e-01;-2.673178332044259253e-01;3.275319699092624215e-01;5.078060792316084759e-01;-2.953857778118138544e-01;8.794524184274365997e-02
-4.452618108763573002e-01;-2.227385876543585275e-01;3.495706999643489743e-01;4.316304430551294868e-01;-2.760482578306816537e-01;1.049811416837396344e-01
-4.368698057062341267e-01;-2.507333077319520154e-01;3.855935587509737861e-01;2.107967751905897857e-01;-2.901553734213475622e-01;2.332601211944581310e-01
-4.284778005361110087e-01;-2.787280278095454755e-01;4.216164175375985979e-01;3.669078651921250239e-02;-3.109862102310713694e-01;2.629276809397875225e-01
-4.200857953659877797e-01;-3.067227478871392132e-01;4.576392763242238537e-01;2.162912479215532702e-01;-3.233595498538789359e-01;2.294397663264215181e-01
-4.116937901958647172e-01;-3.347174679647323403e-01;4.936621351108482214e-01;5.536539893640953780e-01;-3.387757299683804568e-01;1.365506156181461039e-01
-4.033017850257416548e-01;-3.627121880423258560e-01;5.296849938974730332e-01;6.511089149873507953e-01;-3.518412454368812226e-01;1.136507425086402540e-01
-3.949097798556184258e-01;-3.907069081199192606e-01;5.657078526840979560e-01;4.965190828338503781e-01;-3.654668235576463697e-01;1.435013506252150461e-01
-3.865177746854953633e-01;-4.187016281975127763e-01;6.017307114707227678e-01;3.000422588850039651e-01;-3.835359310352053908e-01;1.052625388432888026e-01
-3.781257695153721898e-01;-4.466963482751061809e-01;6.377535702573474685e-01;1.365105391236211829e-01;-4.080566623482083655e-01;6.185917473848519428e-03
-3.697337643452490719e-01;-4.746910683526996411e-01;6.737764290439723913e-01;-6.894785215981075535e-03;-4.343278252572816411e-01;-5.016320723055761599e-02
-3.259093228513028628e-01;-4.883157200451366808e-01;6.532274861778160080e-01;-3.377372936773379020e-02;-4.654894998378733550e-01;-3.019981779082892004e-02
-2.042957995824065121e-01;-4.703920352216061085e-01;5.084796746618721608e-01;1.509208117451186527e-02;-5.084100915722349345e-01;2.191939225812702952e-02
-8.268227631351014739e-02;-4.524683503980754806e-01;3.637318631459283691e-01;1.680452846914978066e-02;-5.557495948517239270e-01;7.499347075367904236e-02
3.893124695538627278e-02;-4.345446655745449638e-01;2.189840516299845774e-01;9.843301811475280161e-02;-5.957589399844668288e-01;2.043925198536289956e-01
1.605447702242825680e-01;-4.166209807510143359e-01;7.423624011404081346e-02;5.117641977353969418e-01;-6.311895409476664387e-01;3.744288111455164048e-01
2.821582934931789466e-01;-3.986972959274837636e-01;-7.051157140190307537e-02;1.000000000000000000e+00;-6.082498481717855121e-01;3.922125795961047268e-01
4.037718167620753529e-01;-3.807736111039531912e-01;-2.152593829178468254e-01;9.437879445407626466e-01;-4.826011740713920806e-01;3.700957473710762557e-01
5.253853400309718147e-01;-3.628499262804226189e-01;-3.600071944337905894e-01;5.124467864869141076e-01;-4.013819098999841795e-01;4.882379978870651227e-01
6.469988632998681100e-01;-3.449262414568919910e-01;-5.047550059497344366e-01;2.599117241570799708e-01;-4.551816348810325819e-01;5.706410251982747539e-01
7.686123865687645162e-01;-3.270025566333614742e-01;-6.495028174656783948e-01;1.643072333040724864e-01;-5.314632466751660900e-01;3.352702573307033695e-01
8.652745911805339585e-01;-2.837587794501303939e-01;-7.672006686672305786e-01;9.511394072753441564e-02;-5.757117624410746926e-01;-1.583861969910022593e-01
8.759753970019731328e-01;-1.532831173853958229e-01;-7.917069552143892741e-01;8.003453538461444139e-02;-5.550083639876464137e-01;-4.442709975651508714e-01
8.866762028234124182e-01;-2.280745532066124487e-02;-8.162132417615480806e-01;1.919500058773607465e-01;-5.082082575070325792e-01;-3.864974341584901385e-01
