2.560230435106928062e-02;9.574109433224439747e-02;-9.288896359097031930e-02;1.862793181955647581e-01;-3.965002927325861903e-01;8.819704751707801993e-02
1.648950811673921546e-01;1.644180837736417544e-01;-2.434486481581450701e-01;1.981849506947014339e-01;-3.831828287043834713e-01;1.646540264573938539e-01
3.041878579837149488e-01;2.330950732150391114e-01;-3.940083327253200429e-01;3.169960955535007230e-01;-3.814100676945669788e-01;1.436052624360274199e-01
4.434806348000376874e-01;3.017720626564364128e-01;-5.445680172924949325e-01;3.083287108511996721e-01;-4.147477740284902237e-01;1.207811637414095002e-01
5.827734116163605371e-01;3.704490520978336865e-01;-6.951277018596697665e-01;2.318872865616048717e-01;-3.992630137883645403e-01;1.176007806122390531e-01
7.220661884326832203e-01;4.391260415392310157e-01;-8.456873864268447116e-01;1.331834084794369377e-01;-3.450517126318178307e-01;5.608043606772174922e-02
7.902997853859522470e-01;4.697735025715121249e-01;-8.818993892567908999e-01;-1.797671438642802280e-02;-3.417444742486960285e-01;-8.531809046286437104e-02
7.771250263224722676e-01;4.568527519547857518e-01;-7.871099253868060197e-01;-1.912358359354579540e-01;-4.076203691207102020e-01;-9.037662842236958427e-02
7.639502672589920662e-01;4.439320013380593788e-01;-6.923204615168211395e-01;-3.492805100981915545e-01;-5.201289995705309366e-01;-4.736236237328185321e-03
7.507755081955118648e-01;4.310112507213330058e-01;-5.975309976468361484e-01;-3.274626864415837169e-01;-5.552817437182605564e-01;3.739039835056776062e-02
7.376007491320317744e-01;4.180905001046065772e-01;-5.027415337768511572e-01;-1.562005347180045189e-01;-4.528661405873199985e-01;3.102141586563789827e-03
7.244259900685515730e-01;4.051697494878802042e-01;-4.079520699068662215e-01;-9.256994636958483513e-03;-3.674141450412769516e-01;-4.127184155545172983e-02
7.112512310050714825e-01;3.922489988711538311e-01;-3.131626060368812858e-01;4.556043140791989077e-02;-3.277245627181060161e-01;-5.041811041766280921e-02
6.980764719415913921e-01;3.793282482544275136e-01;-2.183731421668964057e-01;3.929312154230906601e-02;-2.914755484034271538e-01;-2.514630456892101920e-02
6.849017128781111907e-01;3.664074976377010295e-01;-1.235836782969114422e-01;-3.754168733172690009e-02;-2.448736868397895505e-01;-1.264300460317908589e-02
6.717269538146311003e-01;3.534867470209747120e-01;-2.879421442692657943e-02;-1.113254109193369396e-01;-1.854924238099522060e-01;-3.329680942121382436e-02
6.346177145272194897e-01;3.501763503667151833e-01;1.769648574838052560e-02;-1.195669289008760988e-01;-1.338004258915165001e-01;-6.405213948571386595e-02
5.569356172774995173e-01;3.631570752508629929e-01;-1.768711678959568670e-02;-1.123580435581287840e-01;-1.084176811377860900e-01;-8.342643382279932296e-02
4.792535200277797114e-01;3.761378001350108025e-01;-5.307071932757190941e-02;-8.905578200587085935e-02;-9.221006551252081129e-02;-7.742481552981320125e-02
4.015714227780597945e-01;3.891185250191587230e-01;-8.845432186554810783e-02;-4.967152765634680334e-02;-6.781367376799343760e-02;-6.343679553283886052e-02
3.238893255283399886e-01;4.020992499033065326e-01;-1.238379244035243271e-01;-3.755825970974097788e-02;-4.404058914639222971e-02;-6.757437640004360091e-02
2.462072282786200994e-01;4.150799747874543977e-01;-1.592215269415005463e-01;-3.908585832864909515e-02;-2.872068861370581649e-02;-7.015432688674665129e-02
1.685251310289002658e-01;4.280606996716022072e-01;-1.946051294794767517e-01;-4.479366708135517489e-02;-1.989285985469007798e-02;-4.898344066060670438e-02
9.084303377918034883e-02;4.410414245557500168e-01;-2.299887320174529293e-01;-3.854659834446551303e-02;-2.946849902345353989e-02;-1.091798684958540785e-03
1.316093652946052038e-02;4.540221494398978819e-01;-2.653723345554291346e-01;-1.408990024376618327e-02;-8.730777823526165993e-02;8.912691796585245352e-02
-6.452116072025940174e-02;4.670028743240456914e-01;-3.007559370934053677e-01;-3.795932775673518250e-02;-2.373996626933882470e-01;3.015156248814689910e-01
-1.347161440203375748e-01;4.531161693922707290e-01;-3.059344976444272612e-01;-2.165247136000057193e-01;-5.754468429340561242e-01;7.002220687935489796e-01
-1.703993561580537663e-01;3.153843359150243497e-01;-1.718832422724244913e-01;-3.307324996195488281e-02;-8.416523454462960796e-01;8.654725557332646479e-01
-2.060825682957699578e-01;1.776525024377780815e-01;-3.783198690042172824e-02;4.071062220005250420e-01;-6.586655809204929879e-01;4.608546464745122417e-01
-2.417657804334861771e-01;3.992066896053172304e-02;9.621926847158102092e-02;1.704118725132984236e-01;-3.391963530003730409e-01;4.922391126462437316e-02
-2.774489925712023686e-01;-9.781116451671457990e-02;2.302705238435838742e-01;-3.523326106694790183e-01;-2.952975269086538512e-01;-6.961179610249568217e-02
-3.131322047089185601e-01;-2.355429979939610008e-01;3.643217792155866164e-01;-7.345276480408248210e-01;-4.246770975145138793e-01;-6.194138899634622081e-02
-3.488154168466348071e-01;-3.732748314712072690e-01;4.983730345875893586e-01;-4.398339828329816403e-01;-3.578897891805324916e-01;6.187169612700658614e-03
-3.844986289843509986e-01;-5.110066649484535928e-01;6.324242899595922118e-01;-2.261846611403331708e-01;-1.846953718613182638e-01;-9.430267654010977829e-02
-4.201818411220671901e-01;-6.487384984257000831e-01;7.664755453315948985e-01;-1.199019591967687426e-01;-6.115951743293019521e-02;-4.419090461695288768e-02
-4.558650532597833815e-01;-7.864703319029463513e-01;9.005268007035976963e-01;-1.707621281687081161e-01;-6.812572059383320555e-02;-1.024462306259324856e-01
-4.910641733326499003e-01;-9.012498959712357260e-01;1.000000000000000000e+00;-2.630903221510456080e-01;-1.938731730932348463e-01;-2.829998687914928590e-01
-5.230075261531108577e-01;-8.616636843202328810e-01;8.669180495693660227e-01;-2.018228964557425564e-01;-3.019660821133644535e-01;-2.014408736933805955e-01
-5.549508789735717595e-01;-8.220774726692300360e-01;7.338360991387321564e-01;-8.762537155700306224e-02;-4.033712674079432681e-01;-3.358850629208860045e-02
-5.868942317940326614e-01;-7.824912610182270800e-01;6.007541487080982900e-01;1.170267972276704815e-01;-4.929310492694611301e-01;1.393771523275132984e-01
-6.188375846144935633e-01;-7.429050493672243460e-01;4.676721982774643682e-01;3.957187790009767947e-01;-4.668400090609430286e-01;1.340514165593828799e-01
-6.507809374349545761e-01;-7.033188377162213900e-01;3.345902478468304464e-01;5.173379932641295476e-01;-3.460909453219752074e-01;4.227862988956959667e-02
-6.827242902554154780e-01;-6.637326260652185450e-01;2.015082974161965523e-01;5.554560784522072359e-01;-2.449605977541436941e-01;-5.960499718526384404e-03
-7.146676430758763798e-01;-6.241464144142155890e-01;6.842634698556269990e-02;4.607447164705391063e-01;-1.879914860210239180e-01;2.024282199837891972e-03
-7.466109958963372817e-01;-5.845602027632128550e-01;-6.465560344507122192e-02;2.196938592140707247e-01;-1.844461814529473054e-01;5.888033600768198539e-02
-7.785543487167982946e-01;-5.449739911122100100e-01;-1.977375538757051299e-01;-6.208207774584767295e-03;-2.036222893088586172e-01;5.818477043516528946e-02
-8.104977015372591964e-01;-5.053877794612070540e-01;-3.308195043063390517e-01;-1.567917259347397230e-01;-2.227047015111170147e-01;2.357388810938041909e-02
-7.226273108475999019e-01;-4.546647662073259877e-01;-3.068962317955150065e-01;-2.111075746676720488e-01;-2.355549048240032917e-01;4.999922861195001123e-03
-6.311767061783554178e-01;-4.036089686532604026e-01;-2.782814082357464858e-01;-2.072679197930540063e-01;-2.547312890774054983e-01;1.379640208624922752e-02
-5.397261015091110448e-01;-3.525531710991948731e-01;-2.496665846759779928e-01;-1.588266902116925172e-01;-2.573848248287283758e-01;5.363663458619884888e-02
-4.482754968398666162e-01;-3.014973735451293435e-01;-2.210517611162094720e-01;-1.137502554615301836e-01;-2.634111884149165639e-01;1.960131944200778631e-01
-3.568248921706222987e-01;-2.504415759910638140e-01;-1.924369375564409512e-01;5.507725763942875746e-02;-2.700723852336407438e-01;1.776909220747487084e-01
-2.653742875013778701e-01;-1.993857784369982289e-01;-1.638221139966724582e-01;3.203979264789832415e-01;-2.980589348259252147e-01;1.161283222064877635e-01
-1.739236828321334694e-01;-1.483299808829326993e-01;-1.352072904369039374e-01;4.973504139730499651e-01;-3.388047464290889210e-01;3.509691828815876720e-03
-8.247307816288905469e-02;-9.727418332886716978e-02;-1.065924668771354167e-01;4.783132259276832721e-01;-3.798337932464168065e-01;-5.076043856487556100e-02
8.977526506355273245e-03;-4.621838577480163329e-02;-7.797764331736692367e-02;2.778623980054875653e-01;-3.999365718925058100e-01;2.172361502509559394e-02
1.004281311755996914e-01;4.837411779263959578e-03;-4.936281975759841678e-02;8.437247459054077192e-02;-3.808300818307925328e-01;1.342022452375502550e-01
1.895839780870774149e-01;8.259950435905047406e-02;-2.114480363616605754e-02;1.025701769228431481e-01;-3.797669184434848133e-01;1.394871490656190705e-01
2.784501417226357689e-01;1.637329188156366189e-01;7.023120714900865820e-03;1.390836900870629500e-01;-4.334055441765722327e-01;1.250367293875855601e-01
3.673163053581941506e-01;2.448663332722227637e-01;3.519104506596779092e-02;2.546872506224956978e-01;-4.279295855161872053e-01;1.711841879605978112e-01
4.561824689937525878e-01;3.259997477288089640e-01;6.335896941703471341e-02;2.749992519051077111e-01;-3.690471375928233710e-01;1.248565935089917672e-01
5.450486326293109141e-01;4.071331621853951366e-01;9.152689376810162203e-02;1.231488233946153033e-01;-3.158833457257013699e-01;4.023292004930022897e-03
6.339147962648693513e-01;4.882665766419813091e-01;1.196948181191685584e-01;-1.235895090724408243e-02;-3.118065909174365657e-01;-1.383705116516171507e-01
7.227809599004276775e-01;5.693999910985674262e-01;1.478627424702354809e-01;-1.858182755521120555e-01;-3.718334621937444684e-01;-5.638286786550165963e-02
8.116471235359861147e-01;6.505334055551534878e-01;1.760306668213024173e-01;-3.794212015938981386e-01;-5.003271369159462134e-01;6.540667465892140153e-02
9.005132871715444409e-01;7.316668200117396603e-01;2.041985911723692981e-01;-4.110118523171488736e-01;-5.541494911524018629e-01;5.206152202899878845e-02
9.893794508071029892e-01;8.128002344683258329e-01;2.323665155234362345e-01;-2.576313450272358918e-01;-4.920773106576424860e-01;-1.644966860494820673e-02
9.326505994797397170e-01;7.990822829856567555e-01;1.733641395268906982e-01;-7.565272946385261099e-02;-4.025320974309986033e-01;-3.057712703198494850e-02
8.183398451342903668e-01;7.478512191478831062e-01;7.988646379599681491e-02;5.951818398228289099e-03;-3.558133938304340882e-01;-1.160655627756012557e-03
7.040290907888409055e-01;6.966201553101096788e-01;-1.359121193489709611e-02;1.643883110014986160e-02;-3.193817205512214374e-01;-2.600620585795138107e-02
5.897183364433914443e-01;6.453890914723360295e-01;-1.070688876657909655e-01;-3.596546617001547021e-03;-2.080769009633398059e-01;-1.635196937828324593e-02
4.754075820979421496e-01;5.941580276345626022e-01;-2.005465633966848349e-01;-1.520467079118769521e-02;-1.546468428741066825e-01;-4.258026696994395704e-02
3.610968277524926884e-01;5.429269637967890638e-01;-2.940242391275787459e-01;3.065472186562149919e-03;-1.231422134442228672e-01;-7.308935775358776921e-02
2.467860734070433104e-01;4.916958999590155255e-01;-3.875019148584726292e-01;-2.948801690948132936e-02;-1.051923920701543641e-01;-8.717879552285905109e-02
1.324753190615939324e-01;4.404648361212419871e-01;-4.809795905893665124e-01;-4.389443285345157042e-02;-8.025398303865687033e-02;-8.834474801488072238e-02
1.816456471614456142e-02;3.892337722834684488e-01;-5.744572663202605067e-01;-4.230664314608018062e-02;-5.103803651498157318e-02;-8.552130319988811291e-02
-9.614618962930480961e-02;3.380027084456948550e-01;-6.679349420511543345e-01;-5.394547246542293756e-02;-3.209457434577652618e-02;-9.584868342652952400e-02
-1.143474758178605472e-01;3.099396152372760338e-01;-6.036558326687428977e-01;-5.050779674892385412e-02;-1.196252169543271515e-02;-8.362145371328916221e-02
-7.995835074858877178e-02;2.945538692951851223e-01;-4.530533425942456782e-01;-3.125166444293756701e-02;-6.289914057892304414e-03;-4.239876477093799945e-02
-4.556922567931699641e-02;2.791681233530942108e-01;-3.024508525197484032e-01;3.278629926680082934e-02;-3.530823905987674066e-02;9.275931275731282705e-03
-1.118010061004523319e-02;2.637823774110032993e-01;-1.518483624452511005e-01;6.776519943189272810e-02;-1.217485036468888698e-01;1.592117644843049351e-01
2.320902445922653698e-02;2.483966314689123878e-01;-1.245872370753916582e-03;-1.408382215413254979e-01;-3.820296068357725283e-01;4.956345306245193982e-01
5.759814952849830888e-02;2.330108855268214763e-01;1.493566177037434495e-01;-2.961646029351495679e-01;-8.913193810467341383e-01;1.000000000000000000e+00
9.198727459777007731e-02;2.176251395847305925e-01;2.999591077782406412e-01;1.911160104742923027e-01;-8.258559019840605586e-01;6.907653125385200266e-01
1.263763996670418666e-01;2.022393936426396810e-01;4.505615978527378052e-01;1.532880352143888292e-01;-4.391918838994882668e-01;1.751337325061466665e-01
1.607655247363136142e-01;1.868536477005487972e-01;6.011640879272351912e-01;-1.406796111785494907e-01;-1.750776307731002901e-01;1.376473864907468841e-02
1.951546498055854173e-01;1.714679017584578580e-01;7.517665780017324106e-01;-6.280179591784383897e-01;-1.823756028911491800e-01;-2.299499053995380030e-02
1.667237064574133287e-01;1.096530838597171709e-01;7.689926964212085991e-01;-8.442565436359759090e-01;-3.027407395882731889e-01;1.520651121668467219e-03
6.279771909250934925e-02;-7.958630147623916087e-03;6.259315801631152310e-01;-7.832472596057865610e-01;-3.990330098346205334e-01;-4.887686557949093291e-02
-4.112826827239464411e-02;-1.255703441549649857e-01;4.828704639050218073e-01;-5.407316978799311391e-01;-3.508830950560055673e-01;-4.184324682885353502e-02
-1.450542556372985958e-01;-2.431820581623061472e-01;3.398093476469284391e-01;-9.095498155298720189e-02;-2.032982409094779563e-01;-6.564989018846149882e-02
-2.489802430022025892e-01;-3.607937721696471978e-01;1.967482313888350431e-01;1.852371585045730629e-01;-1.680152372754695200e-01;-1.584338480206307076e-01
-3.529062303671066103e-01;-4.784054861769883593e-01;5.368711513074168884e-02;2.349681289172944887e-01;-2.294153944106709642e-01;-2.161841981466588458e-01
-4.568322177320106037e-01;-5.960172001843293543e-01;-8.937400112735177649e-02;2.335920372966031611e-01;-3.153396079440517474e-01;-1.509435682694246217e-01
-5.607582050969145415e-01;-7.136289141916705159e-01;-2.324351173854451447e-01;1.903412492201868311e-01;-4.604980636614048883e-01;2.950206899787278028e-03
-6.646841924618185349e-01;-8.312406281990116774e-01;-3.754962336435385128e-01;2.030815630002621719e-01;-5.128275706150797753e-01;1.234190533206201978e-01
-7.686101798267225282e-01;-9.488523422063526169e-01;-5.185573499016318255e-01;2.260146825733718445e-01;-4.011676779256173053e-01;1.590233712181583214e-01
-8.284236270730991336e-01;-1.000000000000000000e+00;-5.666963540689816670e-01;1.831683983281480466e-01;-2.756310231832240221e-01;1.183322549840418458e-01
-8.131872897191676497e-01;-9.380706713154757237e-01;-4.533419586933613576e-01;9.150727508270671551e-02;-2.134197700207510207e-01;5.496885993902979328e-02
