1.627541245629773592e-01;1.000000000000000000e+00;-1.000000000000000000e+00;-2.631191541823509894e-01;-4.319939630625935223e-01;-2.591928403438620299e-01
1.304822023877052206e-01;9.629369323677123838e-01;-9.563035548966047905e-01;-4.465362421421898570e-02;-1.000000000000000000e+00;1.000000000000000000e+00
1.257567278192633919e-01;8.860128352613559910e-01;-8.572256799451626330e-01;5.535455142182916372e-02;-9.854877267278381314e-01;9.224318682794293567e-01
1.210312532508199118e-01;8.090887381549721757e-01;-7.581478049936851704e-01;1.553627270579128472e-01;-9.709754534556711558e-01;8.448637365588310688e-01
1.163057786823781109e-01;7.321646410486156720e-01;-6.590699300422429019e-01;2.553709026939610105e-01;-9.564631801835091762e-01;7.672956048382604255e-01
1.115803041139346308e-01;6.552405439422319677e-01;-5.599920550907654393e-01;3.553790783300446732e-01;-9.419509069113420896e-01;6.897274731176622486e-01
1.068548295454928299e-01;5.783164468358754640e-01;-4.609141801393231708e-01;4.553872539660929197e-01;-9.274386336391803320e-01;6.121593413970914943e-01
1.021293549770493497e-01;5.013923497294917597e-01;-3.618363051878457637e-01;5.553954296021765824e-01;-9.129263603670132454e-01;5.345912096764932064e-01
9.740388040860586960e-02;4.244682526231078890e-01;-2.627584302363683011e-01;6.554036052382602451e-01;-8.984140870948463808e-01;4.570230779558950296e-01
9.267840584016406869e-02;3.475441555167515517e-01;-1.636805552849259493e-01;7.554117808743083806e-01;-8.839018138226844012e-01;3.794549462353243863e-01
8.795293127172058856e-02;2.706200584103677920e-01;-6.460268033344861160e-02;5.724145803970971391e-01;-4.706795327456145261e-01;2.114270475408611960e-01
5.132823781407869906e-02;2.465671652697495331e-01;-3.927541102839152837e-02;1.053357331346824882e-01;-6.844632925055454953e-01;2.550169227737501820e-02
6.728739634124482165e-03;2.357320731205560516e-01;-3.238579313492000178e-02;1.206946852452378538e-01;-6.803989319419548876e-01;2.966841710921084424e-02
-3.787075854581387763e-02;2.248969809713664281e-01;-2.549617524145093156e-02;1.215523682134299066e-01;-6.604839462823740570e-01;2.718452579180797440e-02
-8.247025672576810407e-02;2.140618888221729466e-01;-1.860655734797940844e-02;1.224100511816222370e-01;-6.405689606227862321e-01;2.470063447440422680e-02
-1.270697549057223374e-01;2.032267966729794928e-01;-1.171693945450788706e-02;1.232677341498145812e-01;-6.206539749631984071e-01;2.221674315700047225e-02
-1.716692530856606946e-01;1.923917045237898416e-01;-4.827321561038815101e-03;1.241254171180066063e-01;-6.007389893036176876e-01;1.973285183959760589e-02
-2.162687512656148725e-01;1.815566123745963878e-01;2.062296332432707151e-03;1.249831000861989366e-01;-5.808240036440298626e-01;1.724896052219385828e-02
-2.608682494455532574e-01;1.707215202254067643e-01;8.951914225901785177e-03;1.258407830543910033e-01;-5.609090179844490320e-01;1.476506920479098671e-02
-3.054677476255074908e-01;1.598864280762132828e-01;1.584153211937330830e-02;1.266984660225833059e-01;-5.409940323248612071e-01;1.228117788738723737e-02
-3.500672458054458480e-01;1.490513359270236871e-01;2.273115001284238199e-02;1.275561489907753587e-01;-5.210790466652804875e-01;9.797286569984367532e-03
-3.916190034295648492e-01;1.383141947692566320e-01;2.971569950910285529e-02;-3.447726469750547751e-02;-2.867152727384298383e-01;-1.882953751920590779e-02
-4.057410960511945164e-01;1.284586125343299967e-01;3.755463343046010205e-02;-8.525080874833025624e-02;-2.967158945582226703e-01;-3.170960625510507724e-02
-4.198631886728291795e-01;1.186030302993998781e-01;4.539356735182012437e-02;-9.793835028894869177e-02;-3.036476241105113272e-01;-3.099325645665523127e-02
-4.339852812944638427e-01;1.087474480644697594e-01;5.323250127318014668e-02;-1.106258918295671412e-01;-3.105793536627999840e-01;-3.027690665820538529e-02
-4.481073739160935099e-01;9.889186582954312410e-02;6.107143519453740038e-02;-1.233134333701811081e-01;-3.175110832150861429e-01;-2.956055685975578912e-02
-4.622294665377281730e-01;8.903628359461300545e-02;6.891036911589741576e-02;-1.360009749107995436e-01;-3.244428127673748552e-01;-2.884420706130593967e-02
-4.763515591593577847e-01;7.918070135968637013e-02;7.674930303725464864e-02;-1.486885164514134827e-01;-3.313745423196610695e-01;-2.812785726285634350e-02
-4.904736517809925034e-01;6.932511912475623761e-02;8.458823695861468484e-02;-1.613760579920319183e-01;-3.383062718719496709e-01;-2.741150746440650099e-02
-5.045957444026221150e-01;5.946953688982960923e-02;9.242717087997191772e-02;-1.740635995326458574e-01;-3.452380014242358852e-01;-2.669515766595690481e-02
-5.187178370242567782e-01;4.961395465489949058e-02;1.002661048013319539e-01;-1.867511410732643207e-01;-3.521697309765245976e-01;-2.597880786750705537e-02
-3.995423589643878337e-01;6.317874504126942681e-02;6.795619209030705210e-02;2.847375876853228682e-01;-5.653515171876623002e-01;2.171723283094628421e-01
-2.568437801959619349e-01;8.087654236081680270e-02;2.856118879708110722e-02;5.289172067549867684e-01;-6.140051469529550499e-01;1.336366987785964910e-01
