8.776648520279199950e-01;4.416079560341371613e-01;-8.007560535448186023e-01;1.913184471478460436e-01;-5.509506325943372973e-01;-1.092685133458155475e-02
8.003881948419181436e-01;4.142025880200014276e-01;-7.722068748349322220e-01;2.790630714731778469e-02;-8.750198332956279912e-02;8.719616501632007632e-02
7.231115376559164032e-01;3.867972200058656940e-01;-7.436576961250458417e-01;2.082505758803606180e-02;-8.861891781716020600e-02;9.244631530894290017e-02
6.458348804699007850e-01;3.593918519917250753e-01;-7.151085174151543544e-01;1.374380802875308123e-02;-8.973585230475782104e-02;9.769646560156665382e-02
5.685582232838990446e-01;3.319864839775893972e-01;-6.865593387052679741e-01;6.662558469471360073e-03;-9.085278679235524180e-02;1.029466158941894777e-01
4.912815660978971932e-01;3.045811159634536636e-01;-6.580101599953815938e-01;-4.186910898103588636e-04;-9.196972127995264867e-02;1.081967661868122876e-01
4.140049089118953973e-01;2.771757479493178744e-01;-6.294609812854953246e-01;-7.499940649092085715e-03;-9.308665576755006943e-02;1.134469164794351254e-01
3.367282517258936014e-01;2.497703799351821685e-01;-6.009118025756088333e-01;-1.458119020837380167e-02;-9.420359025514747631e-02;1.186970667720579353e-01
2.594515945398917500e-01;2.223650119210464349e-01;-5.723626238657224530e-01;-2.166243976765552456e-02;-9.532052474274489706e-02;1.239472170646807592e-01
1.821749373538898986e-01;1.949596439069107012e-01;-5.438134451558360727e-01;-2.874368932693724746e-02;-9.643745923034230394e-02;1.291973673573035830e-01
1.048982801678881860e-01;1.675542758927749676e-01;-5.152642664459496924e-01;-3.582493888621896688e-02;-9.755439371793972470e-02;1.344475176499263791e-01
3.192495592260564258e-02;1.215146839625962372e-01;-4.594401836977299314e-01;-2.034984939239440627e-01;-9.886173814625455192e-01;5.634973939480539817e-01
-3.674503538196828567e-02;5.684086811635641334e-02;-3.763411969111524757e-01;-1.937060774627862303e-01;-9.685647108872049715e-01;5.428301348244998215e-01
-1.054150266865300084e-01;-7.832947729871937020e-03;-2.932422101245897306e-01;-1.839136610016300910e-01;-9.485120403118678656e-01;5.221628757009493249e-01
-1.740850179910917173e-01;-7.250676357610026657e-02;-2.101432233380269299e-01;-1.741212445404739517e-01;-9.284593697365308707e-01;5.014956165773987173e-01
-2.427550092956534677e-01;-1.371805794223285857e-01;-1.270442365514642125e-01;-1.643288280793178124e-01;-9.084066991611939867e-01;4.808283574538483318e-01
-3.114250006002151627e-01;-2.018543952685569742e-01;-4.394524976490145340e-02;-1.545364116181617009e-01;-8.883540285858568808e-01;4.601610983302978353e-01
-3.800949919047769132e-01;-2.665282111147853072e-01;3.915373702166129871e-02;-1.447439951570055616e-01;-8.683013580105198859e-01;4.394938392067472832e-01
-4.487649832093386082e-01;-3.312020269610136403e-01;1.222527238082241202e-01;-1.349515786958494223e-01;-8.482486874351827799e-01;4.188265800831968422e-01
-5.174349745139003032e-01;-3.958758428072419733e-01;2.053517105947868793e-01;-1.251591622346933108e-01;-8.281960168598457850e-01;3.981593209596464011e-01
-5.861049658184742661e-01;-4.605496586534817971e-01;2.884506973813643627e-01;-1.153667457735354368e-01;-8.081433462845052373e-01;3.774920618360921853e-01
-5.812999981329638466e-01;-4.496141541180499468e-01;3.240374429804088741e-01;1.244434715740531106e-01;-4.620893667712027142e-01;1.222241476541657962e-01
-5.635288612139102149e-01;-4.253358283387946859e-01;3.512396754287142042e-01;1.218602093792661850e-01;-4.527817615204953183e-01;1.172078786937102574e-01
-5.457577242948566942e-01;-4.010575025595394805e-01;3.784419078770194234e-01;1.192769471844792872e-01;-4.434741562697880335e-01;1.121916097332547324e-01
-5.279865873758031736e-01;-3.767791767802842196e-01;4.056441403253246980e-01;1.166936849896923756e-01;-4.341665510190807487e-01;1.071753407727991936e-01
-5.102154504567496529e-01;-3.525008510010289586e-01;4.328463727736299727e-01;1.141104227949054778e-01;-4.248589457683734638e-01;1.021590718123436548e-01
-4.924443135376961322e-01;-3.282225252217737532e-01;4.600486052219352473e-01;1.115271606001185800e-01;-4.155513405176661235e-01;9.714280285188812980e-02
-4.746731766186425006e-01;-3.039441994425184923e-01;4.872508376702404664e-01;1.089438984053316684e-01;-4.062437352669588386e-01;9.212653389143259097e-02
-4.569020396995858713e-01;-2.796658736632589015e-01;5.144530701185506816e-01;1.063606362105442987e-01;-3.969361300162498329e-01;8.711026493097616397e-02
-4.391309027805322951e-01;-2.553875478840036961e-01;5.416553025668559007e-01;1.037773740157574009e-01;-3.876285247655424926e-01;8.209399597052063902e-02
-4.103709499098703861e-01;-2.337502656815994007e-01;5.445167867886101520e-01;-2.265053364324091587e-02;-3.736828440100447013e-01;1.253347243380875387e-01
-3.486445491843757072e-01;-2.200361142097498057e-01;4.743560263306941804e-01;1.031264363944757873e-01;-5.539025533994779149e-01;3.527722724290493495e-01
-2.869181484588809727e-01;-2.063219627379002385e-01;4.041952658727781533e-01;8.572607661796018130e-02;-5.589982421307942984e-01;3.552485316604044319e-01
-2.251917477333862105e-01;-1.926078112660506714e-01;3.340345054148621817e-01;6.832571684144456148e-02;-5.640939308621105708e-01;3.577247908917594588e-01
-1.634653470078915038e-01;-1.788936597942011042e-01;2.638737449569462101e-01;5.092535706492894165e-02;-5.691896195934268432e-01;3.602010501231145412e-01
-1.017389462823967694e-01;-1.651795083223515370e-01;1.937129844990301830e-01;3.352499728841331489e-02;-5.742853083247432266e-01;3.626773093544695126e-01
-4.001254555690204190e-02;-1.514653568505019421e-01;1.235522240411142253e-01;1.612463751189770200e-02;-5.793809970560594991e-01;3.651535685858245950e-01
2.171385516860366294e-02;-1.377512053786499602e-01;5.339146358318572205e-02;-1.275722264621010835e-03;-5.844766857873766597e-01;3.676298278171800660e-01
8.344025589409839738e-02;-1.240370539068003652e-01;-1.676929687473022179e-02;-1.867608204113662199e-02;-5.895723745186930431e-01;3.701060870485351484e-01
1.451666566195931873e-01;-1.103229024349507981e-01;-8.693005733264623502e-02;-3.607644181765225222e-02;-5.946680632500093155e-01;3.725823462798901753e-01
2.068930573450879218e-01;-9.660875096310123089e-02;-1.570908177905622483e-01;1.690105439318074776e-01;-5.956407982742608631e-01;-2.691965372793540118e-02
