-3.571939416545361068e-02;1.033488871170678558e-01;-3.644903860479041524e-02;-8.027209687323145007e-03;-8.173456730604672371e-02;2.964384021551296211e-01
-1.932205082782445793e-01;4.433375238305196225e-02;1.980804433955234492e-02;7.554972678173686729e-02;-1.362211404037073914e-01;4.251809780163441910e-01
-3.507216223910355479e-01;-1.468138235096401109e-02;7.606512728389502875e-02;-8.854340983269544385e-03;-1.454018633925500681e-01;3.899825761222106002e-01
-5.082227365038265443e-01;-7.369651708497990117e-02;1.323222102282377854e-01;-4.498505012644749557e-01;-1.610707706665797934e-01;3.205958308183840533e-01
-6.492188694470137911e-01;-1.273085625989322234e-01;1.812555190266437188e-01;-6.069681196192602268e-01;-3.663778380685168146e-01;3.406924252953829058e-01
-6.520062846598737583e-01;-1.356764466555659687e-01;1.688613156482658417e-01;-4.712801015826147133e-02;-7.593890477368308023e-01;2.545825338490948497e-01
-6.547936998727337254e-01;-1.440443307121997141e-01;1.564671122698879646e-01;2.727871135851655734e-02;-9.191352221886991414e-01;2.468358686773232946e-01
-6.575811150855936926e-01;-1.524122147688334872e-01;1.440729088915100875e-01;2.864385788876517777e-02;-7.601519738001325521e-01;3.102751266202569136e-01
-6.603685302984536598e-01;-1.607800988254672325e-01;1.316787055131321826e-01;-7.638372554701632067e-02;-4.988072599720352329e-01;1.244181441721382564e-01
-6.631559455113135160e-01;-1.691479828821009779e-01;1.192845021347543194e-01;-2.053304084817955955e-01;-3.218106569586048349e-01;8.719749893526500262e-02
-6.659433607241735942e-01;-1.775158669387347232e-01;1.068902987563764284e-01;-2.651400520713771414e-01;-2.825453574120084799e-01;6.659976964785349618e-02
-6.687307759370334503e-01;-1.858837509953684686e-01;9.449609537799856518e-02;-2.457295790449284534e-01;-3.217462045821324335e-01;-1.910424363327703490e-02
-6.715181911498934175e-01;-1.942516350520022139e-01;8.210189199962068807e-02;-1.529474157776766208e-01;-3.845377081109050410e-01;7.738982259360574836e-03
-6.743056063627533847e-01;-2.026195191086359870e-01;6.970768862124279708e-02;2.553015723681149179e-02;-4.759764325411072194e-01;1.329863167448527284e-01
-6.770930215756133519e-01;-2.109874031652697601e-01;5.731348524286492691e-02;1.672525680552365834e-01;-6.188575663826353379e-01;1.991537378717582740e-01
-6.532702597191393235e-01;-1.773478629645167670e-01;7.198639816639094968e-02;1.920849315409915159e-01;-6.938974854560101546e-01;1.515095203779419086e-01
-6.274839009727416483e-01;-1.406085445319019966e-01;8.865662607399764361e-02;2.478060326234085564e-01;-6.246912529451079665e-01;1.286959809758664586e-01
-6.016975422263440842e-01;-1.038692260992872540e-01;1.053268539816043237e-01;3.092531069947287437e-01;-4.801447680765277837e-01;1.748919697462933132e-01
-5.759111834799464091e-01;-6.712990766667251141e-02;1.219970818892110453e-01;2.943808466452501049e-01;-3.382231715831063301e-01;1.974777331209483788e-01
-5.501248247335487340e-01;-3.039058923405775492e-02;1.386673097968177393e-01;1.649690724179549706e-01;-2.861035764009148274e-01;9.999996896617256714e-02
-5.243384659871510589e-01;6.348729198556975553e-03;1.553375377044244332e-01;-1.312554585253498385e-01;-3.375940871595631276e-01;7.461104411523226954e-02
-4.985521072407534393e-01;4.308804763117174419e-02;1.720077656120311271e-01;-2.137846227927994169e-01;-3.536485432668512452e-01;1.348832579328264336e-01
-4.727657484943557642e-01;7.982736606378647293e-02;1.886779935196378211e-01;-2.926897687242481783e-01;-3.776376499930997888e-01;1.006940062141593317e-01
-4.469793897479580891e-01;1.165666844964012017e-01;2.053482214272445427e-01;-2.252693653417263409e-01;-4.169910589941617785e-01;9.426812462524153391e-02
-4.211930310015604140e-01;1.533060029290159443e-01;2.220184493348512367e-01;-6.088616292218014536e-02;-4.779083339300060351e-01;4.003013714360964537e-02
-3.436342729053097900e-01;1.381891980510235318e-01;1.739249729734379801e-01;8.450256074120252037e-02;-5.291784531309368100e-01;-2.133123899350813577e-02
-2.549309208200594146e-01;1.119097766553970724e-01;1.118903774372202453e-01;9.436129394262753045e-02;-5.547240373856271445e-01;1.016782718373572016e-02
-1.662275687348090669e-01;8.563035525977059914e-02;4.985578190100253132e-02;8.838821432293142433e-02;-5.789970921430341866e-01;8.091993019517522423e-02
-7.752421664955870539e-02;5.935093386414412586e-02;-1.217881363521522951e-02;1.129930956106198064e-01;-5.981311356957084158e-01;1.225918301583136111e-01
1.117913543569165093e-02;3.307151246851765258e-02;-7.421340917143294524e-02;7.609969840055219592e-02;-5.959569377770007614e-01;1.698146792463209043e-01
9.988248752094193439e-02;6.792091072891178437e-03;-1.362480047076506662e-01;-8.309811721191157421e-03;-6.369029170058215783e-01;2.199599567223378682e-01
1.885858396061922959e-01;-1.948733032273529397e-02;-1.982826002438683732e-01;-6.485404232210102878e-03;-7.481999624094478607e-01;2.851550163649468894e-01
2.772891916914426713e-01;-4.576675171836176725e-02;-2.603171957800861080e-01;9.423929802998055882e-02;-8.030699015554874087e-01;3.301450083653527656e-01
3.659925437766929912e-01;-7.204617311398824053e-02;-3.223517913163039261e-01;1.853365954692391682e-01;-6.716160491650690068e-01;2.580725034486506808e-01
4.546958958619433666e-01;-9.832559450961471381e-02;-3.843863868525215777e-01;6.677327171605744460e-02;-5.445099765079844945e-01;2.486040231243852316e-01
5.143812381422276925e-01;-8.718667221135341372e-02;-4.138093205928733420e-01;-8.605808068493905894e-02;-5.046525725996479084e-01;2.426587342271128989e-01
5.579972036441857020e-01;-5.532649896310137816e-02;-4.251728117909100990e-01;-2.077458722466789531e-01;-5.491308640688441489e-01;2.070077030714496669e-01
6.016131691461437114e-01;-2.346632571484934607e-02;-4.365363029889469115e-01;-2.815579766999540823e-01;-6.205887433067378556e-01;1.497356752900637078e-01
6.452291346481017209e-01;8.393847533402680819e-03;-4.478997941869836685e-01;-2.817743540981383910e-01;-6.739281503255951655e-01;4.004689486948073696e-02
6.888451001500598414e-01;4.025402078165472158e-02;-4.592632853850204810e-01;-2.245487483507278004e-01;-6.673394437040104377e-01;-8.370931946497321696e-02
7.324610656520177399e-01;7.211419402990673633e-02;-4.706267765830572936e-01;-1.383402407773043630e-01;-5.732323936833791933e-01;-8.050764841349553058e-02
7.760770311539757493e-01;1.039743672781587719e-01;-4.819902677810939950e-01;7.322519029463602988e-03;-4.888516861043878947e-01;7.585933194769631238e-02
8.196929966559337588e-01;1.358345405264108074e-01;-4.933537589791308631e-01;-3.098469533556971398e-02;-4.523269304422126713e-01;2.674286495982373668e-01
8.633089621578917683e-01;1.676947137746628014e-01;-5.047172501771676201e-01;-4.587497858107128512e-02;-4.345531798249218647e-01;2.628420878569076025e-01
9.069249276598497778e-01;1.995548870229148786e-01;-5.160807413752044326e-01;3.691741374995854974e-02;-4.431180775328934507e-01;1.498441951573336317e-01
8.541097365722191137e-01;2.059685486197938009e-01;-5.007095681400114406e-01;1.368435868815618406e-01;-4.641534342169369443e-01;2.901649011456751762e-02
7.301539975810855676e-01;1.936094520632461458e-01;-4.656153225798559947e-01;1.512599876062515614e-01;-4.461585382856874671e-01;2.738047048697693844e-02
6.061982585899519105e-01;1.812503555066984906e-01;-4.305210770197004932e-01;1.030674463459361201e-01;-3.887833714977608213e-01;5.176969239224309127e-02
4.822425195988183089e-01;1.688912589501508632e-01;-3.954268314595448808e-01;4.243718838044568259e-02;-3.066682077066658629e-01;6.815152630029112923e-02
3.582867806076847073e-01;1.565321623936032081e-01;-3.603325858993893793e-01;2.742066275557548602e-02;-2.114952736803591971e-01;3.357241037984962789e-02
2.343310416165510501e-01;1.441730658370555807e-01;-3.252383403392338779e-01;6.019101396564741080e-02;-1.009229414690126642e-01;-2.553728420672081705e-03
1.103753026254174624e-01;1.318139692805079255e-01;-2.901440947790783209e-01;1.589730739667771439e-02;-1.185725898491575732e-02;-1.477123668460993133e-02
-1.358043636571612187e-02;1.194548727239602842e-01;-2.550498492189228195e-01;-8.479047782785606446e-02;4.628206272863178566e-02;2.881531271475485170e-02
-1.375361753568496992e-01;1.070957761674126429e-01;-2.199556036587672625e-01;-1.107942869795165292e-01;6.092161335243472670e-02;1.126291395647348315e-01
-2.614919143479833008e-01;9.473667961086500167e-02;-1.848613580986117610e-01;-1.311256246005935468e-02;2.767833881198866405e-02;2.383765178460995338e-01
-3.446017420685618671e-01;7.364854180500693404e-02;-1.412492966594484922e-01;1.636287875819441087e-02;-2.213816698679431025e-02;1.130030069934316178e-01
-3.692181446045287863e-01;4.005997236799063721e-02;-8.543928907691678010e-02;-1.208841858538664826e-01;-1.569442713663904421e-02;1.626676230370225490e-02
-3.938345471404957610e-01;6.471402930974342119e-03;-2.962928149438508185e-02;-3.724909310724314193e-01;-1.189611647747763901e-01;1.139454828844799900e-01
-4.184509496764627356e-01;-2.711716650604195297e-02;2.618072608814661986e-02;-1.703332317941627094e-01;-6.061051027603147068e-01;4.435367551826077843e-03
-4.430673522124295993e-01;-6.070573594305826021e-02;8.199073367067834239e-02;1.366018986451488781e-01;-9.757999002899928609e-01;2.967663976814786109e-01
-4.676837547483965740e-01;-9.429430538007456397e-02;1.378007412532100684e-01;1.160025011897731217e-01;-7.537848033048718532e-01;2.916748651150098404e-01
-4.923001572843635487e-01;-1.278828748170908469e-01;1.936107488357417528e-01;-2.063494076301434111e-04;-3.908729099205427437e-01;9.601329328398593155e-02
-5.169165598203305789e-01;-1.614714442541071437e-01;2.494207564182734649e-01;-6.079151040792649813e-02;-2.320834669398755268e-01;9.186955617079729797e-02
-5.415329623562974426e-01;-1.950600136911234406e-01;3.052307640008051215e-01;-1.768601539014313939e-01;-2.468645372828688345e-01;3.149170865632783950e-02
-5.661493648922644173e-01;-2.286485831281397652e-01;3.610407715833369169e-01;-2.895738795102079099e-01;-3.373154890426514618e-01;5.623164940605309553e-02
-5.743030997270562876e-01;-2.482043389843489045e-01;3.790348521004633930e-01;-2.636370677167511611e-01;-4.390807610957165319e-01;1.602277502424667710e-01
-5.499391892439280394e-01;-2.400419835893295994e-01;3.223335718168974240e-01;-1.345878079774747160e-01;-5.942296851403897628e-01;1.695066766526696911e-01
-5.255752787607999021e-01;-2.318796281943102944e-01;2.656322915333313994e-01;-1.395101183220026977e-02;-7.199733403945023369e-01;8.498349816724656836e-02
-5.012113682776717649e-01;-2.237172727992909893e-01;2.089310112497654026e-01;1.049275224014244445e-01;-6.983995442591609537e-01;4.933579884564918971e-02
-4.768474577945435167e-01;-2.155549174042717120e-01;1.522297309661994058e-01;2.870720048060333429e-01;-5.631769905863209802e-01;5.396928124463754722e-02
-4.524835473114153794e-01;-2.073925620092523792e-01;9.552845068263345063e-02;4.118429428646780410e-01;-4.177826153498401252e-01;3.831246342841496816e-02
-4.281196368282871867e-01;-1.992302066142331018e-01;3.882717039906746076e-02;3.818520982775477912e-01;-3.281419815075102275e-01;4.724605922903359762e-02
