8.987432707395957010e-01;7.062463704956578603e-01;4.089066271004979103e-02;9.703539425920638950e-02;-3.517474115380840871e-01;1.551267142799458293e-02
7.562801736630173632e-01;5.464558016125765638e-01;1.396567661546603001e-01;3.384836493735469271e-02;-2.482857084721187546e-01;-2.181667320785007219e-02
6.138170765864933154e-01;3.866652327295563851e-01;2.384228695992331726e-01;-5.620046611332964182e-02;-1.476135484368972517e-01;-5.695054575553704090e-02
4.713539795099151442e-01;2.268746638464751997e-01;3.371889730438436539e-01;-1.060674240450280720e-01;-6.571146946038763925e-02;-7.546248103678682151e-02
3.288908824333912073e-01;6.708409496345490997e-02;4.359550764884164709e-01;-1.389433438710892255e-01;2.438895898657393244e-02;-1.152887588279587344e-01
1.864277853568400978e-01;-9.270647391959579986e-02;5.347211799330080506e-01;-1.884682904287070804e-01;1.509206020077017985e-01;-3.094636578415833617e-01
4.396468828031607767e-02;-2.524970428026162006e-01;6.334872833775809786e-01;-9.357790585119316051e-02;2.596873831048622794e-01;-5.327584186876117567e-01
-9.849840879626214907e-02;-4.122876116856973860e-01;7.322533868221915432e-01;1.017161246014943732e-01;2.403260993354660868e-01;-4.417494140000369773e-01
-2.409615058727860859e-01;-5.720781805687176202e-01;8.310194902667644712e-01;1.494220350285770937e-01;1.259505480692795498e-01;-1.958779653083678463e-01
-3.834246029493643126e-01;-7.318687494517988057e-01;9.297855937113749247e-01;9.847475717274997709e-02;3.737548846658797497e-02;-6.629112298945143145e-02
-4.992978322948463665e-01;-8.299441087398155004e-01;1.000000000000000000e+00;-1.565605941786436459e-02;-1.556941886834619371e-01;4.536959425969621096e-01
-5.208277529878488910e-01;-7.090481994882482653e-01;9.689103454869790744e-01;-1.316745392091034916e-01;-4.487865614588819607e-01;3.115504428483452104e-01
-5.423576736808597420e-01;-5.881522902366348449e-01;9.378206909739461583e-01;-9.581197308166006232e-02;-5.136793020629332185e-01;-6.127967300005627838e-01
-5.638875943738581586e-01;-4.672563809850905359e-01;9.067310364609311168e-01;-9.057338257883607024e-02;-3.729678893770820292e-01;-2.036014302665176967e-01
-5.854175150668688987e-01;-3.463604717334771710e-01;8.756413819478984228e-01;-2.443810906938357896e-01;-2.401390733987772419e-01;9.901151110268142930e-02
-6.069474357598714231e-01;-2.254645624819098526e-01;8.445517274348773862e-01;-3.360710440518259179e-01;-1.642079114496194925e-01;-1.138515300150254733e-01
-6.284773564528822742e-01;-1.045686532302964739e-01;8.134620729218445812e-01;-1.598202370849710063e-01;-1.621302170057848380e-01;-1.378636310332108095e-01
-6.500072771458930143e-01;1.632725602131690490e-02;7.823724184088116651e-01;3.582012476393000439e-02;-3.117985053255025729e-01;6.217327609052624576e-02
-6.715371978388955387e-01;1.372231652728842233e-01;7.512827638957907395e-01;2.251202870360358987e-01;-5.231796801588276535e-01;1.111232395974212916e-01
-6.930671185319021710e-01;2.581190745244745788e-01;7.201931093827639296e-01;3.608760924213261778e-01;-5.481250477164600898e-01;-1.768017270539879240e-02
-6.978778971827633848e-01;3.693732374268586249e-01;6.802382214087117074e-01;3.285775875087613151e-01;-4.304655404849519473e-01;4.820050851711489559e-02
-5.507006478855377418e-01;3.929775669886625966e-01;5.596925143816203763e-01;4.345838697583143811e-02;-3.174642895205408988e-01;2.370380559760136563e-01
-4.035233985883122099e-01;4.165818965504664573e-01;4.391468073545288231e-01;-2.152499294003559493e-01;-2.081920014927403362e-01;2.599746297489706204e-01
-2.563461492910865669e-01;4.401862261122704290e-01;3.186011003274374365e-01;-2.913195455796672162e-01;-1.198918733816796145e-01;1.131760174869274466e-01
-1.091688999938610072e-01;4.637905556740744006e-01;1.980553933003459943e-01;-2.283922777393876113e-01;-7.149728733519067347e-02;9.055539521007545389e-02
3.800834930336464967e-02;4.873948852358783168e-01;7.750968627325448279e-02;-4.424758695009329418e-02;-5.499975546388534420e-02;2.608925375608217578e-01
1.851855986005902233e-01;5.109992147976822885e-01;-4.303602075383693160e-02;1.419282281097453968e-01;-6.004139455045765655e-02;4.008982302608375958e-01
3.323628478978157830e-01;5.346035443594862047e-01;-1.635817277809283321e-01;2.852353773703659723e-01;-1.080931995880793084e-01;1.696981448952561977e-01
4.795400971950413149e-01;5.582078739212901208e-01;-2.841274348080198298e-01;2.262849390465162258e-01;-9.327165286720703885e-02;5.128587393753889639e-02
6.267173464922668469e-01;5.818122034830941480e-01;-4.046731418351113829e-01;6.299983957763895248e-02;-9.337432355170521836e-02;2.366984908998717371e-02
7.738945957894926009e-01;6.054165330448979532e-01;-5.252188488622027140e-01;8.251860963351763389e-02;-1.014620874076995610e-01;1.478791497117261204e-02
7.199108646777727660e-01;5.384596935367486070e-01;-3.891217282434466518e-01;3.520853900213404830e-01;-2.116695757468051720e-01;2.566351707149648262e-02
6.552369211157417217e-01;4.666902003263840304e-01;-2.393859469569743492e-01;3.633184108893102726e-01;-4.387499142867796742e-01;-4.506269093653048237e-03
5.905629775537105663e-01;3.949207071160195093e-01;-8.965016567050203278e-02;-2.165687750356724561e-01;-8.105307394675586030e-01;1.708848340622459994e-01
5.258890339916793000e-01;3.231512139056549326e-01;6.008561561597033224e-02;-1.000000000000000000e+00;-9.693998284964472356e-01;5.237801134875973152e-02
4.612150904296483112e-01;2.513817206952903005e-01;2.098213969024426140e-01;-2.619606339327430478e-01;-6.081926698869878356e-01;5.042394685927052006e-02
3.965411468676171558e-01;1.796122274849257794e-01;3.595571781889149721e-01;3.922093474020392490e-02;-3.767646029856471235e-01;4.021934515481559447e-02
3.318672033055860560e-01;1.078427342745611889e-01;5.092929594753872191e-01;5.511503678105684947e-04;-2.675681069105508847e-01;-1.516497379768387728e-02
2.671932597435549006e-01;3.607324106419659143e-02;6.590287407618595772e-01;-2.576215467276738585e-02;-1.693122450319856087e-01;-4.814258252229159513e-02
2.025193161815238008e-01;-3.569625214616799908e-02;8.087645220483319353e-01;-1.011848081683360129e-01;-7.423573506288551338e-02;-9.032026620121190452e-02
1.378453726194926454e-01;-1.074657453565325826e-01;9.585003033348042933e-01;-1.466207316375284786e-01;1.832088237198980021e-03;-8.073814416531653604e-02
8.941469440596480633e-02;-1.526032333100877936e-01;9.699360365965130626e-01;-1.753290141149229375e-01;1.137281864671427917e-01;-1.440614555426788790e-01
4.388701937872669517e-02;-1.929810381298001365e-01;9.566547273506994520e-01;-1.721821127348137359e-01;2.365672869094333219e-01;-5.456143513534362777e-01
-1.640655648511407530e-03;-2.333588429495124794e-01;9.433734181048857304e-01;1.133293001175951914e-01;2.638591572857352241e-01;-5.692674817589907788e-01
-4.716833067574952021e-02;-2.737366477692248501e-01;9.300921088590722308e-01;1.645346064717060630e-01;1.441518907979659758e-01;-2.186037617284149748e-01
-9.269600570298765219e-02;-3.141144525889371653e-01;9.168107996132586202e-01;1.031633173791508540e-01;5.687617943318157288e-02;-8.938148397448056337e-02
-1.382236807302257564e-01;-3.544922574086495359e-01;9.035294903674448985e-01;7.647657425807807829e-02;6.934368365327905730e-03;5.906118026154092912e-03
-1.837513557574638745e-01;-3.948700622283618511e-01;8.902481811216312879e-01;-7.453349583292109837e-02;-1.059049869426601370e-01;6.606967716602525353e-01
-2.292790307847019649e-01;-4.352478670480742218e-01;8.769668718758177883e-01;-1.930754958991852122e-01;-3.716806763366122257e-01;8.100000982031085872e-01
-2.748067058119401107e-01;-4.756256718677865925e-01;8.636855626300040667e-01;-5.354236964402645654e-02;-4.813103482370789110e-01;-5.611833569112734121e-01
-3.203343808391782011e-01;-5.160034766874989076e-01;8.504042533841904561e-01;-3.604557053360339380e-01;-3.887382758300603758e-01;2.965788649048144432e-01
-3.415050613404130853e-01;-4.758415613811024514e-01;8.063171841850136357e-01;-4.477094961653059757e-01;-2.168189449995390483e-01;-6.746918480774692639e-02
-3.535534106826809242e-01;-4.055154155225119128e-01;7.506925525990566506e-01;-1.263309111533094387e-01;-1.069071777674664159e-01;-2.075335819102247514e-01
