-6.534916401107725425e-01;1.758374578150495859e-01;8.914902562983315626e-01;1.000000000000000000e+00;2.069610311780527984e-02;2.568361722434235883e-01
-5.496555492668050436e-01;2.334813312312286060e-01;7.743119825760560460e-01;1.131321812197918220e-01;-8.053193969241367878e-01;5.294830110496316633e-02
-3.774715993483051535e-01;2.690516314651462126e-01;5.840271379561445819e-01;2.097100066199063528e-01;-5.099993489838882121e-01;5.466709388031490424e-02
-2.052876494297441179e-01;3.046219316990765313e-01;3.937422933361657273e-01;1.998832372320289430e-01;-5.041060817321464382e-01;5.214255598987917184e-02
-3.310369951124417232e-02;3.401922319329941935e-01;2.034574487162544021e-01;1.900564678441550304e-01;-4.982128144804066627e-01;4.961801809944433456e-02
1.390802504073168078e-01;3.757625321669245122e-01;1.317260409627537925e-02;1.802296984562775928e-01;-4.923195472286648333e-01;4.709348020900860909e-02
3.112642003258166978e-01;4.113328324008422299e-01;-1.771122405236358333e-01;1.704029290684036801e-01;-4.864262799769251688e-01;4.456894231857377181e-02
4.834481502443777612e-01;4.469031326347724375e-01;-3.673970851436147433e-01;1.605761596805262703e-01;-4.805330127251832839e-01;4.204440442813804635e-02
6.556321001629389356e-01;4.824734328687027562e-01;-5.576819297635938755e-01;1.507493902926488327e-01;-4.746397454734414545e-01;3.951986653770230701e-02
8.278160500814387701e-01;5.180437331026204184e-01;-7.479667743835051175e-01;1.409226209047748923e-01;-4.687464782217017900e-01;3.699532864726747666e-02
1.000000000000000000e+00;5.536140333365506816e-01;-9.382516190034839720e-01;1.310958515168975103e-01;-4.628532109699599606e-01;3.447079075683174426e-02
8.815259721062776999e-01;5.274482652535678051e-01;-8.460040736982984422e-01;-2.949832551178260820e-01;2.071649094654311740e-01;-9.047992787114288171e-02
7.630519442125131002e-01;5.012824971705757138e-01;-7.537565283930800497e-01;-2.712445311987892183e-01;1.703796740856067804e-01;-1.725815774352626106e-02
