7.846776616171453611e-01;1.000000000000000000e+00;-1.000000000000000000e+00;-9.764684294742738413e-02;-4.798666480655119915e-01;-5.594492359414159066e-02
6.651740976724777044e-01;9.753753809428599153e-01;-9.552351996905869003e-01;-1.170137745934215073e-01;-4.733389278115266996e-01;-5.738251329097125708e-02
5.079965860950285128e-01;9.067276661117460446e-01;-8.552476126542875035e-01;-2.703806785125068002e-01;-7.918938831173720494e-03;-2.630596190626642850e-01
3.508190745175233660e-01;8.380799512806075269e-01;-7.552600256179525795e-01;-2.838891794446128936e-01;-2.906194775792866544e-02;-2.026745734662799281e-01
1.936415629400740634e-01;7.694322364494935451e-01;-6.552724385816530717e-01;-2.973976803767141575e-01;-5.020495668467610251e-02;-1.422895278699170263e-01
3.646405136256895135e-02;7.007845216183551385e-01;-5.552848515453182587e-01;-3.109061813088202508e-01;-7.134796561143103011e-02;-8.190448227353265553e-02
-1.207134602148802749e-01;6.321368067872411567e-01;-4.552972645090188064e-01;-3.244146822409215147e-01;-9.249097453817849146e-02;-2.151943667716976760e-02
-2.778909717923854772e-01;5.634890919561027500e-01;-3.553096774726839380e-01;-3.379231831730275526e-01;-1.136339834649334191e-01;3.886560891921456151e-02
-4.350684833698905685e-01;4.948413771249643434e-01;-2.553220904363490140e-01;-3.514316841051335905e-01;-1.347769923916883883e-01;9.925065451559894614e-02
-5.922459949473397600e-01;4.261936622938503061e-01;-1.553345034000496172e-01;-3.649401850372348544e-01;-1.559200013184358080e-01;1.596357001119617924e-01
-7.494235065248449068e-01;3.575459474627117884e-01;-5.534691636371466550e-02;-3.784486859693409477e-01;-1.770630102451907495e-01;2.200207457083462048e-01
-6.877329562842400268e-01;3.312951047455607312e-01;-5.961814420566094452e-02;-3.919571869014422116e-01;-1.982060191719381970e-01;2.804057913047090511e-01
-6.145230343690005759e-01;3.072756763501834909e-01;-6.937667809382185025e-02;4.055156989724380545e-01;-1.000000000000000000e+00;5.824909154543540524e-01
-5.413131124537872152e-01;2.832562479548147438e-01;-7.913521198197928652e-02;4.715695101977097070e-01;-9.895476744631060972e-01;4.416882699604592344e-01
-4.681031905385477643e-01;2.592368195594375591e-01;-8.889374587014019224e-02;5.376233214230048407e-01;-9.790953489262085307e-01;3.008856244665144009e-01
-3.948932686233082578e-01;2.352173911640602910e-01;-9.865227975830109797e-02;6.036771326482998079e-01;-9.686430233893109643e-01;1.600829789725695396e-01
-3.216833467080947861e-01;2.111979627686915995e-01;-1.084108136464585481e-01;6.697309438735714604e-01;-9.581906978524172835e-01;1.928033347867470423e-02
-2.484734247928553352e-01;1.871785343733143592e-01;-1.181693475346194400e-01;7.357847550988666496e-01;-9.477383723155197170e-01;-1.215223120152700564e-01
-1.752635028776419190e-01;1.631591059779456676e-01;-1.279278814227768624e-01;8.018385663241383021e-01;-9.372860467786258143e-01;-2.623249575091650132e-01
-1.020535809624025236e-01;1.391396775825684273e-01;-1.376864153109377820e-01;8.678923775494332693e-01;-9.268337212417282478e-01;-4.031276030031096247e-01
-2.884365904718910745e-02;1.151202491871997358e-01;-1.474449491990952044e-01;9.339461887747049218e-01;-9.163813957048343450e-01;-5.439302484970045537e-01
3.087027004600127744e-02;9.091507901075811249e-02;-1.545185119678773311e-01;1.000000000000000000e+00;-9.059290701679367785e-01;-6.847328939909493872e-01
1.410690648090843699e-02;6.565737207496054328e-02;-1.463772383935136590e-01;-1.114524799996847310e-01;-4.259769751199838361e-01;5.111359968241985241e-01
-2.656457084190360935e-03;4.039966513915401597e-02;-1.382359648191471002e-01;-1.264787774764178641e-01;-4.099759245851232747e-01;4.836286956717132379e-01
-1.941982064928915452e-02;1.514195820334748865e-02;-1.300946912447805692e-01;-1.415050749531509833e-01;-3.939748740502627689e-01;4.561213945192279517e-01
-3.618318421438199844e-02;-1.011574873245007708e-02;-1.219534176704169248e-01;-1.565313724298787734e-01;-3.779738235154078696e-01;4.286140933667523800e-01
-5.294654777948080288e-02;-3.537345566825660093e-02;-1.138121440960503522e-01;-1.715576699066118926e-01;-3.619727729805473082e-01;4.011067922142670383e-01
-6.970991134457363292e-02;-6.063116260405414931e-02;-1.056708705216866939e-01;-1.865839673833397105e-01;-3.459717224456924645e-01;3.735994910617915221e-01
-8.647327490967242347e-02;-8.588886953986069051e-02;-9.752959694732016294e-02;-2.016102648600728298e-01;-3.299706719108319586e-01;3.460921899093061804e-01
-1.032366384747652743e-01;-1.111465764756582597e-01;-8.938832337295651853e-02;-2.166365623368005922e-01;-3.139696213759770593e-01;3.185848887568306087e-01
