1.370529647872913842e-02;1.014998716808533097e-01;6.304786290415638483e-02;-1.871870360145519718e-01;-5.139248511470508041e-02;2.057189681720297258e-01
1.162673683954136422e-01;1.598912309043353519e-01;-9.104259431552800402e-03;3.467593850275980244e-02;-4.951047157642055746e-02;3.801178513609234644e-01
2.188294403120981391e-01;2.182825901278174774e-01;-8.125638176726197870e-02;2.503889400947564292e-01;-1.086319730236985498e-01;1.166944353594442652e-01
3.213915122287827053e-01;2.766739493512995196e-01;-1.534085041029712437e-01;2.692813281640515366e-01;-9.624825469861068850e-02;5.226945954619094913e-03
3.757092179832876577e-01;3.109143418920389257e-01;-1.456186255062942303e-01;1.415789275706110240e-01;-9.346765860917652380e-02;1.359769448735185550e-02
4.186756645170045532e-01;3.394723324228346439e-01;-1.190194548119344331e-01;4.324301377885177156e-02;-7.479894056150040993e-02;3.863147664937777951e-03
4.616421110507213932e-01;3.680303229536303622e-01;-9.242028411757463591e-02;8.680064334519695113e-02;-6.190799502408903671e-02;1.102055035973379662e-03
5.046085575844382332e-01;3.965883134844261360e-01;-6.582111342321485259e-02;2.721163733992964517e-01;-1.159377780084688697e-01;2.969285385203425734e-02
5.475750041181550731e-01;4.251463040152217987e-01;-3.922194272885505539e-02;4.580536006891660072e-01;-2.898961824807610443e-01;1.459226568278469138e-01
5.905414506518719131e-01;4.537042945460175725e-01;-1.262277203449525820e-02;3.945881753444810958e-01;-6.429761247545802139e-01;1.174776469308250193e-01
6.335078971855888641e-01;4.822622850768132352e-01;1.397639865986452339e-02;-1.000000000000000000e+00;-1.000000000000000000e+00;3.333290109423687163e-03
6.764743437193057041e-01;5.108202756076088979e-01;4.057556935422434313e-02;-2.097625143068445053e-01;-5.759986674247815630e-01;1.118442256932674350e-01
7.194407902530225440e-01;5.393782661384046717e-01;6.717474004858411951e-02;9.691479516831397190e-02;-3.533682582860889210e-01;2.591146356795123729e-02
7.624072367867393840e-01;5.679362566692004455e-01;9.377391074294390283e-02;2.016908312024549149e-02;-2.120129595319181770e-01;-2.412688505527717242e-02
6.994995336008642539e-01;4.765401005627661335e-01;1.362788249259431206e-01;-4.129316127388875379e-02;-1.002754725209996922e-01;-9.514861328101746618e-02
5.797332757326441044e-01;3.207238813530072230e-01;1.873257447666727415e-01;-1.173754201945215320e-01;-1.409439047609757981e-02;-1.194455506592990157e-01
4.599670178644238994e-01;1.649076621432481460e-01;2.383726646074023903e-01;-2.013966336300046511e-01;3.975167674484599706e-02;-9.824453288567294718e-02
3.402007599962038054e-01;9.091442933489152223e-03;2.894195844481320390e-01;-2.834944648169815951e-01;1.299169517379628880e-01;-1.862172797562557103e-01
2.204345021279836836e-01;-1.467247762762698415e-01;3.404665042888616600e-01;-5.125614595594652628e-02;2.202087167395439249e-01;-4.097252603352045663e-01
1.006682442597635757e-01;-3.025409954860287520e-01;3.915134241295912809e-01;1.540618244336614262e-01;1.725959242792433901e-01;-3.709722553058172889e-01
-1.909801360845653564e-02;-4.583572146957877735e-01;4.425603439703209019e-01;1.185849744082993207e-01;4.873776018594121878e-02;-1.214833415875662681e-01
-1.388642714766767372e-01;-6.141734339055467951e-01;4.936072638110505784e-01;5.730278587391933465e-02;-1.142029360970749953e-02;1.302203023168544971e-01
-2.586305293448967757e-01;-7.699896531153056500e-01;5.446541836517801993e-01;-1.141294454863532593e-01;-1.504351135848921162e-01;6.400350034798644172e-01
-3.783967872131169807e-01;-9.258058723250648381e-01;5.957011034925098203e-01;-1.542535944466789412e-02;-3.785948104147126014e-01;4.655020297895507420e-01
-4.462910465633450063e-01;-9.186346894071735214e-01;6.058788032694383263e-01;6.831245884174576288e-02;-4.168031393222895176e-01;-5.614785709124394675e-01
-4.740805796254619064e-01;-7.854501401742659539e-01;5.844585517220349802e-01;1.427332237298153950e-01;-3.420615707336370215e-01;-2.178673448541556812e-01
-5.018701126875788621e-01;-6.522655909413581643e-01;5.630383001746317451e-01;-1.819878270176208124e-01;-2.579546559135528216e-01;1.953246977120642325e-01
-5.296596457496957067e-01;-5.190810417084505968e-01;5.416180486272283989e-01;-2.671045534398433507e-01;-1.560989965278965497e-01;-1.837430419163063600e-02
-5.574491788118126623e-01;-3.858964924755429182e-01;5.201977970798250528e-01;-9.921972338529007340e-02;-8.588254730713529295e-02;-1.633805719998187300e-01
-5.852387118739296179e-01;-2.527119432426352952e-01;4.987775455324218177e-01;3.421462743457526212e-02;-1.658069388927005949e-01;-1.093313364197356502e-01
-6.130282449360464625e-01;-1.195273940097276444e-01;4.773572939850185270e-01;1.781186285852263684e-01;-3.978994988349521811e-01;6.636107492598077029e-02
-6.408177779981634181e-01;1.365715522318007927e-02;4.559370424376152364e-01;2.732357377111873653e-01;-5.072458647017746847e-01;1.277897952870930831e-02
-6.686073110602803737e-01;1.468417044560876294e-01;4.345167908902119458e-01;3.017603232299281846e-01;-4.206911939314821880e-01;5.008653062230750130e-02
-6.963968441223972183e-01;2.800262536889953635e-01;4.130965393428085997e-01;1.871082283778365829e-01;-2.783557496156500166e-01;1.503422121460841754e-01
-6.462314943605066420e-01;3.752501877534464847e-01;3.970739755476663246e-01;-8.778396552947136111e-02;-1.828294438437071401e-01;1.963332076895263345e-01
-4.795074080827493868e-01;4.137151199297223192e-01;3.891220757278786579e-01;-3.034497014315101215e-01;-1.301555128833887798e-01;1.452076375817289433e-01
-3.127833218049921316e-01;4.521800521059982647e-01;3.811701759080910468e-01;-2.682073118636936204e-01;-8.911352065304740944e-02;8.002505346944326081e-02
-1.460592355272348764e-01;4.906449842822740992e-01;3.732182760883034356e-01;-9.283165662383489891e-02;-5.316440651932712730e-02;2.094688796255667340e-01
2.066485075052239273e-02;5.291099164585498782e-01;3.652663762685157689e-01;1.079876272470380316e-01;-5.623306771233063661e-02;3.053524270010649633e-01
1.873889370282795508e-01;5.675748486348257682e-01;3.573144764487281022e-01;2.421362655820021581e-01;-8.763677152582481644e-02;1.759319149645867941e-01
3.541130233060368893e-01;6.060397808111016582e-01;3.493625766289404910e-01;1.650337553088570552e-01;-8.940713725886906271e-02;4.005385076426262042e-02
5.208371095837940334e-01;6.445047129873775482e-01;3.414106768091528243e-01;4.519495934026422634e-02;-7.109031137205898410e-02;1.182757652661278400e-02
6.875611958615513997e-01;6.829696451636533272e-01;3.334587769893651577e-01;8.739671020256864487e-02;-7.699185293238926253e-02;1.964958266427976191e-02
8.542852821393086549e-01;7.214345773399293282e-01;3.255068771695774910e-01;2.622821436082962698e-01;-1.379378189368870300e-01;3.079283892490671318e-02
9.397453525366111782e-01;7.221742655179065329e-01;3.104696201815496104e-01;3.747961846391128504e-01;-2.986917643338069528e-01;8.590789585033017928e-02
8.204098734251106251e-01;6.278415899777195497e-01;2.775763712269112005e-01;1.157874452658047906e-02;-6.063691569480212928e-01;9.208299581037683590e-02
7.010743943136099610e-01;5.335089144375324555e-01;2.446831222722728183e-01;-5.690224195009443431e-01;-7.872347265012775708e-01;6.639552402819945409e-02
5.817389152021092968e-01;4.391762388973454168e-01;2.117898733176344084e-01;-4.020707492029950147e-01;-5.987715753469583513e-01;6.186899173296817045e-02
4.624034360906087437e-01;3.448435633571583225e-01;1.788966243629959985e-01;8.338264139936514552e-02;-3.557917211694399673e-01;2.731287066332941174e-02
3.430679569791080241e-01;2.505108878169713393e-01;1.460033754083575885e-01;6.704339922941376928e-02;-2.523934325460827632e-01;-2.303140098753664929e-03
2.237324778676074433e-01;1.561782122767842174e-01;1.131101264537191925e-01;-3.281375649968456404e-02;-1.592625284943213759e-01;-4.807324287870611695e-02
1.043969987561068763e-01;6.184553673659721335e-02;8.021687749908078258e-02;-7.720847269127335821e-02;-5.133074706686593242e-02;-7.702100483779189544e-02
-1.493848035539390405e-02;-3.248713880358987394e-02;4.732362854444237960e-02;-1.595363826268612617e-01;4.136381611673225350e-02;-7.758139279393988508e-02
-1.342739594668944936e-01;-1.268198143437768710e-01;1.443037958980397141e-02;-2.633765988963467919e-01;1.242376978692591311e-01;-1.045817788827508449e-01
-2.436980015577841774e-01;-2.127465642072917940e-01;-6.573419920305703656e-03;-1.812450139757803558e-01;1.879322952122063073e-01;-2.581543630569296810e-01
-2.771388521130627725e-01;-2.342316938096392076e-01;6.356983750168783420e-02;1.318838517147610245e-01;1.824385838995480069e-01;-3.808210557572473398e-01
-3.105797026683413398e-01;-2.557168234119866490e-01;1.337130949236813582e-01;2.182553565406064044e-01;1.100460560985067199e-01;-3.074763086854177541e-01
-3.440205532236198516e-01;-2.772019530143339794e-01;2.038563523456748960e-01;1.350819574069343221e-01;4.647272262387911607e-02;-1.576316163144190208e-01
-3.774614037788984189e-01;-2.986870826166814208e-01;2.739996097676684617e-01;5.990803205433742340e-02;-4.899382981825748176e-03;6.603431147894560371e-02
-4.109022543341769862e-01;-3.201722122190288067e-01;3.441428671896619162e-01;-8.254064991099167858e-02;-1.316936260425447536e-01;5.308593540208339512e-01
-4.443431048894554980e-01;-3.416573418213762481e-01;4.142861246116554819e-01;-1.127902665857682674e-01;-3.325675336280736194e-01;5.822776559810869390e-01
-4.777839554447341763e-01;-3.631424714237236340e-01;4.844293820336489920e-01;2.232530538819883087e-02;-3.665971010720019407e-01;-2.813342682935724426e-01
-5.112248060000126326e-01;-3.846276010260710199e-01;5.545726394556425021e-01;-1.472163853765200425e-01;-2.480205133950081908e-01;3.298494333700448533e-01
-5.446656565552911999e-01;-4.061127306284185168e-01;6.247158968776360677e-01;-3.078591556158099540e-01;-1.534143381571346221e-01;-5.806489656900477858e-02
-5.753973089060241408e-01;-4.250268673339588354e-01;6.897951737033344299e-01;-4.170626116870460726e-02;-7.196789219933380499e-02;-2.091078998667210698e-01
-5.270638808712037049e-01;-3.689092991920409070e-01;6.070875399053818899e-01;7.972434408775996850e-02;-1.155928246242719365e-01;-9.323835255158807733e-02
-4.787304528363833800e-01;-3.127917310501229786e-01;5.243799061074294610e-01;2.428092522304404199e-01;-3.471642768379011312e-01;1.411170575035322061e-01
-4.303970248015629996e-01;-2.566741629082049947e-01;4.416722723094768654e-01;4.139408401252339664e-01;-5.557270007652547195e-01;6.009087168311722654e-02
-3.820635967667426192e-01;-2.005565947662870108e-01;3.589646385115243810e-01;4.142428703098802734e-01;-4.302354241545803815e-01;-2.025013765005432686e-03
-3.337301687319222387e-01;-1.444390266243690824e-01;2.762570047135718410e-01;2.509540209992063287e-01;-2.911635464127433348e-01;1.217736773905015862e-01
-2.853967406971019138e-01;-8.832145848245115394e-02;1.935493709156193287e-01;5.419657610541767090e-02;-1.763673772026374265e-01;2.287727104695271851e-01
-2.370633126622815334e-01;-3.220389034053318389e-02;1.108417371176667887e-01;-2.139992441765942166e-01;-1.225423208703988742e-01;1.395235436698888942e-01
-1.887298846274611530e-01;2.391367780138479310e-02;2.813410331971426606e-02;-3.322691956300899974e-01;-9.753704995090273222e-02;4.474494571776699986e-02
-1.403964565926407726e-01;8.003124594330268682e-02;-5.457353047823833292e-02;-1.899182110124665868e-01;-5.754616423201287106e-02;1.283616269516819897e-01
-9.206302855782037831e-02;1.361488140852206430e-01;-1.372811642761907758e-01;-3.473640550014926720e-02;-2.402666741657510582e-02;3.614333442076508862e-01
-7.962043444758765977e-05;2.049349205358619863e-01;-1.018286300400091660e-01;1.462492983610864661e-01;-6.897448436858037712e-02;2.212630397546802297e-01
9.782378370349120722e-02;2.754391880520036806e-01;-5.035071108604685652e-02;2.292113764274049392e-01;-9.488893866058319138e-02;4.640881472411322733e-02
1.957271878414300337e-01;3.459434555681453749e-01;1.127207867915439683e-03;1.145967477752422997e-01;-9.035110231852898355e-02;-4.160704961589957451e-02
2.936305919793688046e-01;4.164477230842870692e-01;5.260512682187773459e-02;5.050567619953417325e-02;-7.506298317547446808e-02;-1.468769756326357770e-02
3.915339961173076033e-01;4.869519906004287635e-01;1.040830457758400718e-01;9.140493536692546883e-02;-8.316924910090896239e-02;1.096231438647780713e-02
4.894374002552464020e-01;5.574562581165705133e-01;1.555609647298023535e-01;3.448028389398090088e-01;-2.885416426071034657e-01;-2.024734378975545646e-02
5.873408043931851452e-01;6.279605256327122076e-01;2.070388836837646351e-01;-9.355894050140714513e-03;-6.332333013208475414e-01;2.326205360231026475e-01
6.852442085311239994e-01;6.984647931488537909e-01;2.585168026377269168e-01;-8.902507750348894744e-01;-9.286657267184210696e-01;1.208870941241665942e-02
7.831476126690628536e-01;7.689690606649954852e-01;3.099947215916892262e-01;-4.819612515237597233e-02;-5.025580643722358243e-01;4.826514341746134668e-02
8.810510168070014858e-01;8.394733281811372905e-01;3.614726405456515357e-01;2.342016290306441206e-01;-3.092792326676541137e-01;5.671194277944562046e-02
7.846720500103564477e-01;7.101996670088309704e-01;4.168069562124996907e-01;5.253847955722237839e-02;-2.333837877793739912e-01;1.101925565708478105e-02
6.391892922458773940e-01;5.304332431472769116e-01;4.731159547451562752e-01;-1.482836970821273075e-02;-1.215943028316232022e-01;-3.992844279596326901e-02
4.937065344813985623e-01;3.506668192857229083e-01;5.294249532778128042e-01;-6.797460869159198393e-02;-2.404921033582685039e-02;-7.226346218947750366e-02
3.482237767169196752e-01;1.709003954241688494e-01;5.857339518104692777e-01;-1.517959526974564932e-01;1.480319602330465792e-02;-6.266327603055753259e-02
2.027410189524406769e-01;-8.866028437385134811e-03;6.420429503431258622e-01;-2.490184340280199304e-01;7.321731353320287683e-02;-1.008197356891986501e-01
5.725826118796189385e-02;-1.886324522989392127e-01;6.983519488757824467e-01;-1.852183496588599432e-01;1.819517137738204116e-01;-3.729593098735491941e-01
-8.822449657651718069e-02;-3.683988761604932716e-01;7.546609474084390312e-01;1.700177583585009145e-01;1.992789458742924846e-01;-4.510398570162127418e-01
-2.337072543409960679e-01;-5.481653000220473304e-01;8.109699459410955047e-01;1.718734162258226117e-01;1.041524622051365340e-01;-2.771983759139531878e-01
-3.791900121054749273e-01;-7.279317238836013892e-01;8.672789444737519782e-01;1.193719379048418794e-01;3.459497490185384216e-02;-1.229103778310457334e-01
-5.246727698699538145e-01;-9.076981477451554481e-01;9.235879430064085627e-01;8.136931721968516940e-02;-1.170023669125373755e-02;2.206757040867465824e-02
-5.880698548119318581e-01;-8.885210731068506895e-01;9.101978976110656205e-01;-1.588076949761977885e-01;-1.807062765557625739e-01;7.838086436090000442e-01
-6.029463875983902543e-01;-7.517491970488526798e-01;8.556089927824678254e-01;-1.848727067345886377e-01;-4.824663460755164168e-01;6.357383911702718660e-01
-6.178229203848486506e-01;-6.149773209908545590e-01;8.010200879538700303e-01;8.198389593028909336e-03;-4.508953038832366200e-01;-6.494523104816373182e-01
