5.977294170543191454e-01;4.878593032693090414e-01;-8.757432633752895157e-01;-1.782637289512249007e-02;-2.547414162780993752e-01;-1.677124558692651840e-02
5.519100627380226776e-01;4.931931543089004277e-01;-8.635750699981195044e-01;-2.571731597671938693e-02;-2.078693830485455474e-01;-1.509623207431277751e-02
4.754259899650390420e-01;5.007806331306953185e-01;-8.046165015516448804e-01;-1.720357871870550198e-02;-3.611874100709036584e-02;3.878391656728349349e-03
3.989419171921097518e-01;5.083681119524849912e-01;-7.456579331052121118e-01;-3.707017267090260883e-03;-4.214119759531131937e-02;1.742610273850933936e-02
3.224578444191804061e-01;5.159555907742745529e-01;-6.866993646587793432e-01;9.789544184524984552e-03;-4.816365418353227984e-02;3.097381382029032806e-02
2.459737716461967427e-01;5.235430695960694436e-01;-6.277407962123047191e-01;2.328610563614981477e-02;-5.418611077175750773e-02;4.452152490208094449e-02
1.694896988732674525e-01;5.311305484178591163e-01;-5.687822277658719505e-01;3.678266708776506411e-02;-6.020856735997846820e-02;5.806923598386193319e-02
9.300562610033803745e-02;5.387180272396486780e-01;-5.098236593194391819e-01;5.027922853938030651e-02;-6.623102394819942174e-02;7.161694706564292190e-02
1.652155332740871951e-02;5.463055060614381286e-01;-4.508650908730064688e-01;6.377578999099554891e-02;-7.225348053642037527e-02;8.516465814742391061e-02
-5.996251944557492997e-02;5.538929848832331304e-01;-3.919065224265318448e-01;7.727235144262037392e-02;-7.827593712464561704e-02;9.871236922921451662e-02
-1.364465922185042479e-01;5.614804637050226921e-01;-3.329479539800990762e-01;9.076891289423562326e-02;-8.429839371286657057e-02;1.122600803109955053e-01
-1.820305053024685871e-01;4.495830374668607354e-01;-2.517163924238242090e-01;1.042654743458508726e-01;-9.032085030108753798e-02;1.258077913927765079e-01
-2.173143651567486234e-01;2.978573095419349559e-01;-1.630604998309142795e-01;-3.063386006410201978e-01;-3.964120709232313855e-01;1.933340174498112546e-02
-2.525982250110537231e-01;1.461315816169014015e-01;-7.440460723794130316e-02;-3.215871436853596776e-01;-3.574698037914195714e-01;1.282339856279227953e-02
-2.878820848653337316e-01;-5.594146308024360720e-03;1.425128535496870269e-02;-3.368356867296883883e-01;-3.185275366596353463e-01;6.313395380608060117e-03
-3.231659447196137402e-01;-1.573198742329500466e-01;1.029071779478786530e-01;-3.520842297740170435e-01;-2.795852695278511768e-01;-1.966078015761626334e-04
-3.584498045739188954e-01;-3.090456021579836010e-01;1.915630705408516155e-01;-3.673327728183565788e-01;-2.406430023960393350e-01;-6.706610983765006091e-03
-3.937336644281989595e-01;-4.607713300829092695e-01;2.802189631337616005e-01;-3.825813158626852339e-01;-2.017007352642551099e-01;-1.321661416594922984e-02
