-5.277920450435719113e-01;-9.282150271603481495e-02;9.126873338144101400e-01;-5.142483966162418874e-01;-2.920871987327459118e-01;2.695144922081647576e-01
-4.282381769486230949e-01;-1.963092297114549592e-02;8.147793210455892554e-01;-1.019004269487082670e-01;-3.441511367141146249e-01;2.036130385643486751e-01
-3.011097400838919635e-01;5.623870653547365095e-02;6.572789464135498916e-01;3.919968228928091825e-01;-3.687861559016392676e-01;4.698072883351804563e-02
-1.739813032191123987e-01;1.321083360421217434e-01;4.997785717814505757e-01;5.302358883007458612e-01;-4.027079276421048348e-01;-5.478328347521022740e-02
-4.685286635438130204e-02;2.079779655487408729e-01;3.422781971494113784e-01;4.646015954296818240e-01;-4.149988769820205925e-01;-1.568612928965679512e-02
8.027557051037406688e-02;2.838475950553744909e-01;1.847778225173420386e-01;4.477399006050251096e-01;-3.954889428548116204e-01;-2.599863493599252617e-03
2.074040073751051150e-01;3.597172245619936204e-01;2.727744788530276493e-02;3.171401078365376769e-01;-3.774262742090294109e-01;6.969419273803240111e-02
3.345324442398847076e-01;4.355868540686416712e-01;-1.302229267467963914e-01;2.236456253077652445e-01;-4.179426032755256259e-01;1.636084865086807616e-01
4.616608811046157279e-01;5.114564835752608563e-01;-2.877233013788356719e-01;1.924130846703147046e-01;-4.641535234515741792e-01;1.415299271463540676e-01
5.887893179693953760e-01;5.873261130819088516e-01;-4.452236760109350433e-01;1.451643125038654669e-01;-4.481316849141521730e-01;1.696479365508274939e-01
7.159177548341748576e-01;6.631957425885569579e-01;-6.027240506430344702e-01;-2.053602017588312262e-02;-3.502465031688604125e-01;-1.118346393899286202e-02
7.694951926091150307e-01;6.664415851553907588e-01;-6.236834327594701355e-01;-1.714302399663241439e-01;-3.632111246092588619e-01;-1.004982104954947608e-01
7.720675729145196620e-01;6.193253596013225115e-01;-5.499563897233940013e-01;-3.697429528743392257e-01;-4.908396780667934611e-01;-8.361104298391440481e-02
7.746399532199230720e-01;5.722091340472813537e-01;-4.762293466873601666e-01;-6.334710894439657958e-01;-5.988483410973503007e-01;-2.977480905954159318e-02
7.772123335253277032e-01;5.250929084932131063e-01;-4.025023036512840324e-01;-6.506509866611984716e-01;-5.765792688642967789e-01;3.758364477654618785e-02
7.797847138307313353e-01;4.779766829391629557e-01;-3.287752606152360979e-01;-3.466801880741486874e-01;-4.561868247525845410e-01;4.422871392990214423e-02
7.823570941361360775e-01;4.308604573850947084e-01;-2.550482175791600747e-01;-1.813210255076840027e-01;-3.676326544942698504e-01;-1.433930905467642632e-02
7.849294744415408198e-01;3.837442318310265721e-01;-1.813211745430839961e-01;-6.345729041164599460e-02;-3.206155288456161156e-01;-9.655290890994000508e-02
7.875018547469444519e-01;3.366280062769763104e-01;-1.075941315070360338e-01;8.303200294465767906e-02;-2.807840739886370285e-01;-6.547429998405378260e-02
7.900742350523491941e-01;2.895117807229081186e-01;-3.386708847095997593e-02;2.904082676375844413e-02;-2.409324823063098420e-01;-1.916817382141983855e-02
7.926466153577529372e-01;2.423955551688579402e-01;3.985995456508800716e-02;-9.486912631698357634e-02;-2.074357591527286049e-01;-1.054439911299075334e-02
7.571843620250529039e-01;2.255993710465807600e-01;7.125031216645176524e-02;-1.402961087872917900e-01;-1.691299320388596206e-01;-4.050506702720693686e-02
6.778122252640900181e-01;2.438067969886895670e-01;5.376419208525545085e-02;-1.449928049290949983e-01;-1.318090292392018192e-01;-6.685756675091361623e-02
5.984400885030969341e-01;2.620142229308052850e-01;3.627807200405247512e-02;-1.379314979729350521e-01;-1.009588702536910604e-01;-7.210273049330401252e-02
5.190679517421340483e-01;2.802216488729140642e-01;1.879195192285616767e-02;-9.429450998369860726e-02;-7.624134945318655765e-02;-7.160553219864934649e-02
4.396958149811408534e-01;2.984290748150298378e-01;1.305831841653186734e-03;-4.044118107548842073e-02;-5.477875170695999107e-02;-8.200543534127947842e-02
3.603236782201478250e-01;3.166365007571455559e-01;-1.618028823954979420e-02;-2.716701811836584254e-02;-3.491292334448756196e-02;-8.429226231160283356e-02
2.809515414591849392e-01;3.348439266992543906e-01;-3.366640832074611206e-02;-5.461128291003750079e-02;-2.059876515345915315e-02;-6.408993224155332125e-02
2.015794046981917720e-01;3.530513526413701642e-01;-5.115252840194906697e-02;-7.721216005365576229e-02;-1.490127911388828413e-02;-3.062332061866671062e-02
1.222072679372289139e-01;3.712587785834789433e-01;-6.863864848314539524e-02;-7.145128501342269678e-02;-3.784710414326836886e-02;2.144968968500873818e-02
4.283513117625090127e-02;3.894662045255912197e-01;-8.612476856434503336e-02;-2.860593609071074295e-01;-3.030080060505845885e-01;3.672666632132617903e-01
-2.948056601305378693e-02;3.550084992314586629e-01;-6.583345275925084339e-02;-5.300207735102029361e-01;-8.067482505437246765e-01;8.772234072639569780e-01
-8.817528231594731758e-02;2.188917718956826519e-01;2.737930266428897225e-02;-2.024834055672403155e-01;-8.956858771079182491e-01;7.935067577787466853e-01
-1.468699986188184425e-01;8.277504455995859933e-02;1.205920580877932746e-01;-8.955645419194743773e-02;-5.353706744845304621e-01;2.851953760801227977e-01
-2.055647149217119662e-01;-5.334168277581745332e-02;2.138048135113330694e-01;-4.662726306648911079e-01;-2.578151418879267576e-01;2.108594434725125089e-02
-2.642594312246055455e-01;-1.894584101115934227e-01;3.070175689348728643e-01;-8.158490413937047325e-01;-1.907830472818944634e-01;3.853680200807363745e-03
-3.229541475274766427e-01;-3.255751374473174198e-01;4.002303243583771319e-01;-1.000000000000000000e+00;-2.429208484885626018e-01;-1.045992621212763624e-02
-3.816488638303701664e-01;-4.616918647830935418e-01;4.934430797819169823e-01;-8.633684170264372959e-01;-2.983373836053173633e-01;-6.777587977413948583e-02
-4.403435801332300503e-01;-5.978085921187916707e-01;5.866558352054035419e-01;-4.793478277182391944e-01;-2.842023560338888255e-01;-1.079341739963040059e-01
-4.990382964361236295e-01;-7.339253194545677372e-01;6.798685906289433367e-01;-9.890194889688477820e-02;-2.278199936157560279e-01;-1.233698164947469728e-01
