8.107380069510871090e-01;3.361872808443991945e-01;-4.735723860494289172e-01;-1.651951396665135019e-01;-4.410725863061311092e-01;-8.459359222395899935e-02
7.149228429893823566e-01;3.612823162126323484e-01;-5.063414603008389303e-01;-1.013362986857970216e-01;-4.294914180077792909e-01;-1.149804850370055587e-01
6.045815887582662862e-01;3.906922647710224239e-01;-5.434384796309391641e-01;-7.447256762285589526e-02;-7.698691220677270075e-02;-1.332532379437131320e-01
4.942403345271108583e-01;4.201022133294229355e-01;-5.805354989610527205e-01;-8.051261299565577734e-02;-7.596558939030913227e-02;-1.312001196395884139e-01
3.838990802959947879e-01;4.495121618878130665e-01;-6.176325182911530653e-01;-8.655265836845352223e-02;-7.494426657384593848e-02;-1.291470013354644453e-01
2.735578260648394711e-01;4.789221104462136336e-01;-6.547295376212666218e-01;-9.259270374125340430e-02;-7.392294375738235612e-02;-1.270938830313396994e-01
1.632165718337232618e-01;5.083320590046037646e-01;-6.918265569513670776e-01;-9.863274911405114920e-02;-7.290162094091914846e-02;-1.250407647272157308e-01
5.287531760256801439e-02;5.377420075630041651e-01;-7.289235762814805231e-01;-1.046727944868510313e-01;-7.188029812445559386e-02;-1.229876464230909988e-01
-5.746593662858739265e-02;5.671519561214047878e-01;-7.660205956115939685e-01;-1.107128398596509133e-01;-7.085897530799202537e-02;-1.209345281189662807e-01
-1.678071908597034978e-01;5.965619046797948632e-01;-8.031176149416945353e-01;-1.167528852324486582e-01;-6.983765249152881771e-02;-1.188814098148422982e-01
-2.781484450908588979e-01;6.259718532381953748e-01;-8.402146342718078698e-01;-1.227929306052485403e-01;-6.881632967506524923e-02;-1.168282915107175662e-01
-3.413844221752376229e-01;5.918534713796597124e-01;-8.221924490077230363e-01;-6.922959653469007435e-02;-1.513189504180966483e-01;1.866628950322127001e-01
-3.171391702727960338e-01;4.397539044610462855e-01;-7.018060266400930614e-01;-6.777831484966231890e-02;-4.242086864095721555e-01;2.056589520118258241e-01
-2.928939183703631044e-01;2.876543375424868154e-01;-5.814196042725057190e-01;-1.843060254934338060e-01;-4.087206374420450095e-01;1.607838336402090673e-01
-2.686486664679215708e-01;1.355547706238734440e-01;-4.610331819048756330e-01;-3.008337361372467322e-01;-3.932325884745123123e-01;1.159087152685763789e-01
-2.444034145654800094e-01;-1.654479629473996904e-02;-3.406467595372455470e-01;-4.173614467810596307e-01;-3.777445395069796708e-01;7.103359689694367651e-02
-2.201581626630470523e-01;-1.686443632132993420e-01;-2.202603371696582324e-01;-5.338891574248310068e-01;-3.622564905394524692e-01;2.615847852532693016e-02
-1.959129107606054909e-01;-3.207439301319127134e-01;-9.987391480202816030e-02;-6.504168680686439608e-01;-3.467684415719198276e-01;-1.871663984630578953e-02
