8.580735457999750793e-01;9.751509155776355575e-01;-8.280396086012828949e-01;2.740141543854966999e-01;-7.263453551916273510e-01;-1.651060741727950198e-01
8.511898935749169226e-01;9.875754577888178343e-01;-8.972615138789941103e-01;3.382985852711755115e-01;-6.556164720934035683e-01;-8.319181325360951174e-02
8.443062413498587659e-01;1.000000000000000000e+00;-9.664834191567053256e-01;3.718561017779417055e-01;-6.193322061225623454e-01;8.547276828604916110e-02
7.973149556956564687e-01;9.917105675563426814e-01;-1.000000000000000000e+00;4.333049706273891521e-01;-6.071689453378007473e-01;1.371585966071079687e-01
6.556110158735054538e-01;9.345058701072491703e-01;-9.491998122888587464e-01;4.974812502925062274e-01;-6.083493205784893387e-01;1.055659923488018043e-01
5.139070760513544389e-01;8.773011726581557701e-01;-8.983996245777173817e-01;4.305251953317240643e-01;-6.049710409509662101e-01;6.861623050525131329e-02
3.722031362292034240e-01;8.200964752090622589e-01;-8.475994368665761280e-01;1.769226053238775742e-01;-5.692677243451530478e-01;3.752203093213208381e-04
2.304991964070523258e-01;7.628917777599686367e-01;-7.967992491554349854e-01;-5.574345773764763368e-02;-4.705614162369425313e-01;-9.424664728697937366e-02
8.879525658490138029e-02;7.056870803108751256e-01;-7.459990614442937318e-01;-1.625585513833196494e-01;-3.380282667349382986e-01;-1.802321777980812056e-01
-5.290868323724966932e-02;6.484823828617816144e-01;-6.951988737331524781e-01;-2.326456056848561771e-01;-2.150475902381272231e-01;-2.320796780852861785e-01
-1.946126230594008300e-01;5.912776854126881032e-01;-6.443986860220113355e-01;-3.220558889694276616e-01;-8.659404879128008992e-02;-2.330003000049110096e-01
-3.363165628815518726e-01;5.340729879635945920e-01;-5.935984983108700819e-01;-4.289824074008534160e-01;6.041264995148651167e-03;-1.996002123620634894e-01
-4.780205027037028875e-01;4.768682905145010809e-01;-5.427983105997288282e-01;-4.710575593681459727e-01;-8.349760029499171676e-03;-1.270973049503964225e-01
-5.781501881780856111e-01;4.186823773715301344e-01;-4.894794548121211286e-01;-4.968332401323343750e-01;-8.389688886483623320e-02;-4.084127669543149292e-02
-5.104285519926611281e-01;3.565349175060860687e-01;-4.259917632368439011e-01;-5.440500907952736664e-01;-1.955451430938697777e-01;7.509388769238183048e-02
-4.427069158072366450e-01;2.943874576406419474e-01;-3.625040716615667846e-01;-5.830362165333486946e-01;-3.609129134763733315e-01;3.416162910341561387e-01
-3.749852796218121620e-01;2.322399977751979094e-01;-2.990163800862896681e-01;-4.772103377563104987e-01;-6.428730019140750374e-01;7.776899962658605503e-01
-3.072636434363877345e-01;1.700925379097538159e-01;-2.355286885110124961e-01;-1.629881958076235815e-01;-8.710889781573912805e-01;9.191399637102850573e-01
-2.395420072509632237e-01;1.079450780443097224e-01;-1.720409969357353241e-01;9.020085868745435220e-02;-8.028909418613824345e-01;5.554538123025422047e-01
-1.718203710655387406e-01;4.579761817886567055e-02;-1.085533053604581799e-01;1.876368022073281738e-01;-6.446743053166335002e-01;3.556214842999071424e-01
-1.040987348801142021e-01;-1.634984168657846113e-02;-4.506561378518097322e-02;4.486257199655946382e-02;-5.282531901095284255e-01;3.220636209516097859e-01
-3.637709869468971902e-02;-7.849730155202251647e-02;1.842207779009613980e-02;-9.163536609828538959e-02;-4.528133121174971465e-01;3.025235016608174843e-01
3.134453749073477097e-02;-1.406447614174666516e-01;8.190976936537333608e-02;-3.424782976442593552e-01;-4.591017976880676921e-01;2.469721742957016186e-01
9.236246624681972162e-02;-1.991146294002738848e-01;1.377742409230052478e-01;-5.974999916916930998e-01;-5.242825737305344402e-01;2.121252347026241492e-01
4.639170383447478035e-02;-1.988914911142003472e-01;7.197494048974036052e-02;-8.601441750989933244e-01;-6.401773959727762309e-01;2.353347204396356862e-01
4.209414221298258120e-04;-1.986683528281268096e-01;6.175640056475454123e-03;-9.910457540313222236e-01;-7.456955415851920232e-01;1.731890040507128026e-01
-4.554982099021512992e-02;-1.984452145420532443e-01;-5.962366037678942104e-02;-5.202519640608576079e-01;-7.559697225618067229e-01;4.988362256509467491e-02
-9.152058340256008506e-02;-1.982220762559797067e-01;-1.254229608100543292e-01;6.932316119130821352e-02;-7.434917675408794224e-01;2.127642711269165376e-01
-1.374913458149050194e-01;-1.979989379699061691e-01;-1.912222612433192581e-01;6.913320968894691720e-01;-7.828136677388028986e-01;6.360494676933761693e-02
-1.834621082272499537e-01;-1.977757996838325760e-01;-2.570215616765841316e-01;9.405749856712211088e-01;-8.383398967125536005e-01;3.142095555831837111e-02
-2.294328706395949435e-01;-1.975526613977590384e-01;-3.228208621098490605e-01;7.780936352984879623e-01;-7.147722614792045848e-01;4.406739575506085291e-03
-2.754036330519398779e-01;-1.973295231116855009e-01;-3.886201625431139339e-01;5.854974231635143855e-01;-6.462326323893967661e-01;-1.351603722916619732e-01
-3.213743954642848122e-01;-1.971063848256119355e-01;-4.544194629763788629e-01;5.779943633903635858e-01;-6.443149499610567599e-01;1.006740829089523698e-01
-3.673451578766298020e-01;-1.968832465395383979e-01;-5.202187634096436808e-01;4.103998646487954094e-01;-6.479503355257910657e-01;4.291849159069858199e-01
-3.261074231179474925e-01;-1.544872941884126993e-01;-4.416043324167222006e-01;1.136455718863585776e-02;-6.253365731309417086e-01;2.975976817590327839e-01
-2.819079244026761466e-01;-1.106590740572237080e-01;-3.580853405329529893e-01;-2.352772908259615492e-01;-5.488696916661830461e-01;2.481471902577609689e-01
-2.377084256874047452e-01;-6.683085392603468899e-02;-2.745663486491838334e-01;-3.985705045152250769e-01;-4.563160000143625106e-01;2.938343881665872459e-01
-1.935089269721333716e-01;-2.300263379484567688e-02;-1.910473567654146498e-01;-4.369446078145381440e-01;-3.693059828016421187e-01;2.955559907626054694e-01
-1.493094282568619979e-01;2.082558633634332135e-02;-1.075283648816454246e-01;-3.110364345857290491e-01;-3.009159185634533440e-01;2.881124426810890982e-01
-1.051099295415905965e-01;6.465380646753235427e-02;-2.400937299787628612e-02;-1.599940874984417949e-01;-2.922969076706493086e-01;3.198631718518118450e-01
-6.091043082631924371e-02;1.084820265987213456e-01;5.950961888589293564e-02;-4.871644453031553218e-02;-3.353883549992515145e-01;4.303463422532242677e-01
-1.671093211104784579e-02;1.523102467299103924e-01;1.430286107696621400e-01;3.398550301939726181e-02;-3.698054430386914504e-01;3.956437361347938109e-01
2.748856660422355214e-02;1.961384668610993698e-01;2.265476026534313791e-01;2.557342826515398015e-01;-3.608822875958736520e-01;2.495677223905992670e-01
7.168806531949489802e-02;2.399666869922883750e-01;3.100665945372004240e-01;3.321804618809118814e-01;-3.479053628000923770e-01;1.193941159433484223e-01
1.498790373351963634e-01;2.678330653644809267e-01;3.366649635084613679e-01;4.231885191153927916e-01;-3.129882720521590667e-01;6.322802591322458643e-02
2.361325528922911809e-01;2.919134047190263814e-01;3.497621524461541620e-01;5.455690862804167818e-01;-3.742975237156008217e-01;4.638768396555203316e-02
3.223860684493859985e-01;3.159937440735718361e-01;3.628593413838469561e-01;4.196128767705668561e-01;-5.984927191779827460e-01;2.868613225274505019e-01
4.086395840064807605e-01;3.400740834281172353e-01;3.759565303215397503e-01;3.296128611373547734e-01;-7.164121455885434919e-01;5.044188126182185261e-01
4.948930995635756336e-01;3.641544227826626901e-01;3.890537192592325444e-01;2.023470991307327049e-01;-6.418954025984366929e-01;4.154504948952496002e-01
5.811466151206703401e-01;3.882347621372081448e-01;4.021509081969253385e-01;1.240932236802756577e-01;-5.358941331445044032e-01;3.268600248059171931e-01
6.674001306777652687e-01;4.123151014917535995e-01;4.152480971346181327e-01;1.532367767422566640e-01;-5.461984246911782970e-01;7.684913634698113949e-01
7.536536462348764065e-01;4.363954408463036616e-01;4.283452860723134803e-01;1.474768815528419985e-01;-6.630915083718247338e-01;6.588313661827097656e-01
8.399071617919547927e-01;4.604757802008445089e-01;4.414424750100037209e-01;-8.886747558191854246e-02;-7.668586430181071334e-01;3.324428767433995069e-01
9.261606773490660416e-01;4.845561195553944600e-01;4.545396639476990686e-01;-5.273039721699764870e-01;-8.647709024970666736e-01;2.071826173197976739e-01
8.172283567174865038e-01;4.093812468546196848e-01;4.095835809177115205e-01;-6.081875364688026364e-01;-8.860060352896619307e-01;1.216798373588110632e-01
6.329979700218939520e-01;2.959160675389953532e-01;3.422319225057600112e-01;-3.019249724790913914e-01;-7.473521771165181349e-01;1.506973848066708518e-02
4.487675833263366498e-01;1.824508882233926987e-01;2.748802640938212694e-01;-1.055314658017845464e-01;-6.217361398758850521e-01;1.021876188150250969e-01
2.645371966307091260e-01;6.898570890774673170e-02;2.075286056818568536e-01;-1.965740535732320160e-01;-5.721534056730810391e-01;2.255799953942470848e-01
8.030680993515169896e-02;-4.447947040785595746e-02;1.401769472699181118e-01;-3.425762960226513276e-01;-5.192078919621520017e-01;2.817136940418589197e-01
-1.039235767604759497e-01;-1.579446497235020008e-01;7.282528885795370999e-02;-3.199437687470101377e-01;-4.471742328936125777e-01;2.226752884361905549e-01
-2.881539634561035013e-01;-2.714098290391478985e-01;5.473630445989299473e-03;-2.196977030239056494e-01;-3.787875870381738341e-01;1.309163056417955995e-01
-4.723843501516608034e-01;-3.848750083547506362e-01;-6.187802796594943366e-02;-1.894586825622394388e-01;-3.415561455643248423e-01;5.754173933949273401e-02
-6.566147368472883272e-01;-4.983401876703966726e-01;-1.292296863779138494e-01;-2.003944207210918982e-01;-3.055899423608884335e-01;4.739244232581616562e-02
-8.408451235428104908e-01;-6.118053669859776500e-01;-1.965813447898397126e-01;-2.334512967108963166e-01;-2.505298371313231520e-01;8.473431689101779130e-02
-8.638991775238713533e-01;-6.543054865652039309e-01;-2.236354604568291937e-01;-2.240272012774854049e-01;-1.982649509433501989e-01;1.378929023474779469e-01
-7.595147575122386252e-01;-6.406951414918596877e-01;-2.188272222249321719e-01;-2.524324417569974166e-01;-1.876207462345079457e-01;1.443270740655679396e-01
-6.551303375005659291e-01;-6.270847964185102263e-01;-2.140189839930332905e-01;-3.189362617837560587e-01;-2.070398639635075699e-01;1.015063438990698869e-01
-5.507459174888934550e-01;-6.134744513451608761e-01;-2.092107457611343813e-01;-3.052000368115623807e-01;-2.718012453638039561e-01;6.950893595973882400e-02
-4.463614974772606714e-01;-5.998641062718166328e-01;-2.044025075292373317e-01;-3.288723029348458726e-02;-4.482528851618594601e-01;1.619037492938858458e-01
-3.419770774655880308e-01;-5.862537611984672825e-01;-1.995942692973384502e-01;-3.300906250180424273e-02;-6.149412809763757926e-01;3.201163027957363849e-01
-2.375926574539553304e-01;-5.726434161251231503e-01;-1.947860310654414007e-01;1.651626519867143983e-01;-7.179319588231072302e-01;8.137482834975802160e-01
-1.332082374423025628e-01;-5.590330710517762425e-01;-1.899777928335434629e-01;4.923362070274061031e-01;-6.080493831160675988e-01;8.375669400645390228e-01
-2.882381743066982430e-02;-5.454227259784321102e-01;-1.851695546016464133e-01;4.419581679800163587e-01;-4.354009894225760458e-01;6.188104907622674622e-01
7.556060258100276428e-02;-5.318123809050826489e-01;-1.803613163697475041e-01;1.054881449368260254e-01;-3.764508013347166449e-01;5.471443891210968635e-01
1.204532097731251944e-01;-4.959259703457681856e-01;-1.723559485857573959e-01;-3.108077184903788592e-01;-4.476545116719662376e-01;6.319889790955801612e-01
9.017253687279531971e-02;-4.318917385859762925e-01;-1.603107187783870402e-01;-7.032084328592467237e-01;-6.562929650270883375e-01;2.931309392362413391e-01
5.989186397246546584e-02;-3.678575068261844550e-01;-1.482654889710166568e-01;-6.482990731987804400e-01;-8.172893710702140435e-01;-2.101230796231020603e-01
2.961119107214714788e-02;-3.038232750664169868e-01;-1.362202591636509086e-01;-3.998918274688798569e-01;-7.974716278607000275e-01;-2.456329506987270928e-01
-6.694818281827157481e-04;-2.397890433066250659e-01;-1.241750293562805529e-01;-5.905083234749285148e-02;-8.239748513707844113e-01;-6.053203024994383702e-02
-3.095015472850100660e-02;-1.757548115468576255e-01;-1.121297995489147770e-01;2.322412741621872057e-01;-9.416999618843792108e-01;8.541414896726297057e-01
-6.123082762882509772e-02;-1.117205797870779449e-01;-1.000845697415467389e-01;4.014609790252073318e-01;-8.582425301221092706e-01;6.573438990162761009e-01
-9.151150052914340527e-02;-4.768634802731048367e-02;-8.803933993418096293e-02;6.689017937911223566e-01;-6.126465231462925320e-01;-2.460939164847267269e-01
-1.217921734294732800e-01;1.634788373248147186e-02;-7.599411012681059341e-02;7.701563360377624567e-01;-4.896291839466194173e-01;-3.039843502516216267e-01
-1.520728463297915944e-01;8.038211549224894004e-02;-6.394888031944484519e-02;6.902171554584899393e-01;-5.057701905628552153e-01;-3.015862854426481360e-02
